i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.57,,,,,,,,,,,,,,,,,
3,2.83,4.57,6.23,,,,,,,,,,,,,,,,
4,2.83,4.57,6.23,7.79,,,,,,,,,,,,,,,
5,2.83,4.57,6.23,7.79,9.28,,,,,,,,,,,,,,
6,2.83,4.57,6.23,7.79,9.28,10.71,,,,,,,,,,,,,
7,2.83,4.57,6.23,7.79,9.28,10.71,12.09,,,,,,,,,,,,
8,2.83,4.57,6.23,7.79,9.28,10.71,12.09,13.45,,,,,,,,,,,
9,2.83,4.57,6.23,7.79,9.28,10.71,12.09,13.45,14.77,,,,,,,,,,
10,2.83,4.57,6.23,7.79,9.28,10.71,12.09,13.45,14.77,16.07,,,,,,,,,
11,2.83,4.57,6.23,7.79,9.28,10.71,12.09,13.45,14.77,16.07,17.37,,,,,,,,
12,2.83,4.57,6.23,7.79,9.28,10.71,12.09,13.45,14.77,16.07,17.37,18.65,,,,,,,
13,2.83,4.57,6.23,7.79,9.28,10.71,12.09,13.45,14.77,16.07,17.37,18.65,19.91,,,,,,
14,2.83,4.57,6.23,7.79,9.28,10.71,12.09,13.45,14.77,16.07,17.37,18.65,19.91,21.16,,,,,
15,2.83,4.57,6.23,7.79,9.28,10.71,12.09,13.45,14.77,16.07,17.37,18.65,19.91,21.16,22.41,,,,
16,2.83,4.57,6.23,7.79,9.28,10.71,12.09,13.45,14.77,16.07,17.37,18.65,19.91,21.16,22.41,23.64,,,
17,2.83,4.57,6.23,7.79,9.28,10.71,12.09,13.45,14.77,16.07,17.37,18.65,19.91,21.16,22.41,23.64,24.87,,
18,2.84,4.57,6.24,7.80,9.28,10.71,12.10,13.45,14.78,16.09,17.38,18.65,19.92,21.17,22.41,23.64,24.88,26.09,
19,2.48,4.38,6.07,7.62,9.09,10.49,11.87,13.21,14.53,15.82,17.11,18.38,19.63,20.88,22.11,23.34,24.57,25.79,26.98
