i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.34,,,,,,,,,,,,,,,,,
3,2.70,4.34,5.85,,,,,,,,,,,,,,,,
4,2.70,4.34,5.85,7.28,,,,,,,,,,,,,,,
5,2.70,4.34,5.85,7.28,8.66,,,,,,,,,,,,,,
6,2.70,4.34,5.85,7.28,8.66,9.99,,,,,,,,,,,,,
7,2.70,4.34,5.85,7.28,8.66,9.99,11.30,,,,,,,,,,,,
8,2.70,4.34,5.85,7.28,8.66,9.99,11.30,12.58,,,,,,,,,,,
9,2.70,4.34,5.85,7.28,8.66,9.99,11.30,12.58,13.85,,,,,,,,,,
10,2.70,4.34,5.85,7.28,8.66,9.99,11.30,12.58,13.85,15.10,,,,,,,,,
11,2.70,4.34,5.85,7.28,8.66,9.99,11.30,12.58,13.85,15.10,16.34,,,,,,,,
12,2.70,4.34,5.85,7.28,8.66,9.99,11.30,12.58,13.85,15.10,16.34,17.57,,,,,,,
13,2.70,4.34,5.85,7.28,8.66,9.99,11.30,12.58,13.85,15.10,16.34,17.57,18.78,,,,,,
14,2.70,4.34,5.85,7.28,8.66,9.99,11.30,12.58,13.85,15.10,16.34,17.57,18.78,19.99,,,,,
15,2.70,4.34,5.85,7.28,8.66,9.99,11.30,12.58,13.85,15.10,16.34,17.57,18.78,19.99,21.19,,,,
16,2.70,4.34,5.85,7.28,8.66,9.99,11.30,12.58,13.85,15.10,16.34,17.57,18.78,19.99,21.19,22.39,,,
17,2.70,4.34,5.85,7.28,8.66,9.99,11.30,12.58,13.85,15.10,16.34,17.57,18.78,19.99,21.19,22.39,23.57,,
18,2.71,4.34,5.86,7.28,8.66,10.00,11.30,12.59,13.85,15.11,16.34,17.57,18.79,20.00,21.20,22.39,23.58,24.76,
19,2.53,4.22,5.73,7.15,8.51,9.84,11.14,12.42,13.68,14.92,16.15,17.38,18.59,19.79,20.99,22.18,23.36,24.54,25.71
