i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.25,,,,,,,,,,,,,,,,,
3,1.76,3.25,4.60,,,,,,,,,,,,,,,,
4,1.76,3.25,4.60,5.88,,,,,,,,,,,,,,,
5,1.76,3.25,4.60,5.88,7.13,,,,,,,,,,,,,,
6,1.76,3.25,4.60,5.88,7.13,8.36,,,,,,,,,,,,,
7,1.76,3.25,4.60,5.88,7.13,8.36,9.56,,,,,,,,,,,,
8,1.76,3.25,4.60,5.88,7.13,8.36,9.56,10.76,,,,,,,,,,,
9,1.76,3.25,4.60,5.88,7.13,8.36,9.56,10.76,11.94,,,,,,,,,,
10,1.76,3.25,4.60,5.88,7.13,8.36,9.56,10.76,11.94,13.11,,,,,,,,,
11,1.76,3.25,4.60,5.88,7.13,8.36,9.56,10.76,11.94,13.11,14.27,,,,,,,,
12,1.76,3.25,4.60,5.88,7.13,8.36,9.56,10.76,11.94,13.11,14.27,15.41,,,,,,,
13,1.76,3.25,4.60,5.88,7.13,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.55,,,,,,
14,1.76,3.25,4.60,5.88,7.13,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.55,17.70,,,,,
15,1.76,3.25,4.60,5.88,7.13,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.55,17.70,18.84,,,,
16,1.76,3.25,4.60,5.88,7.13,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.55,17.70,18.84,19.96,,,
17,1.76,3.25,4.60,5.88,7.13,8.36,9.56,10.76,11.94,13.11,14.27,15.41,16.55,17.70,18.84,19.96,21.09,,
18,1.75,3.25,4.59,5.88,7.13,8.36,9.56,10.76,11.94,13.10,14.26,15.41,16.55,17.70,18.84,19.96,21.09,22.21,
19,1.72,3.19,4.53,5.82,7.06,8.28,9.48,10.67,11.85,13.02,14.16,15.31,16.46,17.59,18.73,19.86,20.98,22.11,23.23
