i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.62,,,,,,,,,,,,,,,,,
3,1.31,2.62,3.87,,,,,,,,,,,,,,,,
4,1.31,2.62,3.87,5.05,,,,,,,,,,,,,,,
5,1.31,2.62,3.87,5.05,6.22,,,,,,,,,,,,,,
6,1.31,2.62,3.87,5.05,6.22,7.38,,,,,,,,,,,,,
7,1.31,2.62,3.87,5.05,6.22,7.38,8.52,,,,,,,,,,,,
8,1.31,2.62,3.87,5.05,6.22,7.38,8.52,9.64,,,,,,,,,,,
9,1.31,2.62,3.87,5.05,6.22,7.38,8.52,9.64,10.77,,,,,,,,,,
10,1.31,2.62,3.87,5.05,6.22,7.38,8.52,9.64,10.77,11.88,,,,,,,,,
11,1.31,2.62,3.87,5.05,6.22,7.38,8.52,9.64,10.77,11.88,12.99,,,,,,,,
12,1.31,2.62,3.87,5.05,6.22,7.38,8.52,9.64,10.77,11.88,12.99,14.10,,,,,,,
13,1.31,2.62,3.87,5.05,6.22,7.38,8.52,9.64,10.77,11.88,12.99,14.10,15.21,,,,,,
14,1.31,2.62,3.87,5.05,6.22,7.38,8.52,9.64,10.77,11.88,12.99,14.10,15.19,16.47,,,,,
15,1.31,2.62,3.87,5.05,6.22,7.38,8.52,9.64,10.77,11.88,12.99,14.10,15.18,16.47,17.90,,,,
16,1.31,2.62,3.87,5.05,6.22,7.38,8.52,9.64,10.77,11.88,12.99,14.10,15.18,16.46,17.90,19.48,,,
17,1.31,2.62,3.87,5.05,6.22,7.38,8.52,9.64,10.77,11.88,12.99,14.10,15.18,16.45,17.90,19.48,22.20,,
18,1.31,2.62,3.85,5.05,6.22,7.38,8.52,9.64,10.77,11.88,12.99,14.10,15.18,16.39,17.90,19.48,22.20,23.51,
19,1.28,2.60,3.83,5.01,6.18,7.33,8.47,9.61,10.72,11.84,12.95,14.05,15.15,16.26,17.80,19.41,22.20,23.51,24.80
