i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.59,,,,,,,,,,,,,,,,,,
2,2.59,4.20,,,,,,,,,,,,,,,,,
3,2.59,4.20,5.71,,,,,,,,,,,,,,,,
4,2.59,4.20,5.71,7.13,,,,,,,,,,,,,,,
5,2.59,4.20,5.71,7.13,8.50,,,,,,,,,,,,,,
6,2.59,4.20,5.71,7.13,8.50,9.83,,,,,,,,,,,,,
7,2.59,4.20,5.71,7.13,8.50,9.83,11.13,,,,,,,,,,,,
8,2.59,4.20,5.71,7.13,8.50,9.83,11.13,12.41,,,,,,,,,,,
9,2.59,4.20,5.71,7.13,8.50,9.83,11.13,12.41,13.67,,,,,,,,,,
10,2.59,4.20,5.71,7.13,8.50,9.83,11.13,12.41,13.67,14.92,,,,,,,,,
11,2.59,4.20,5.71,7.13,8.50,9.83,11.13,12.41,13.67,14.92,16.15,,,,,,,,
12,2.59,4.20,5.71,7.13,8.50,9.83,11.13,12.41,13.67,14.92,16.15,17.37,,,,,,,
13,2.59,4.20,5.71,7.13,8.50,9.83,11.13,12.41,13.67,14.92,16.15,17.37,18.59,,,,,,
14,2.59,4.20,5.71,7.13,8.50,9.83,11.13,12.41,13.67,14.92,16.15,17.37,18.59,19.79,,,,,
15,2.59,4.20,5.71,7.13,8.50,9.83,11.13,12.41,13.67,14.92,16.15,17.37,18.59,19.79,20.99,,,,
16,2.59,4.20,5.71,7.13,8.50,9.83,11.13,12.41,13.67,14.92,16.15,17.37,18.59,19.79,20.99,22.18,,,
17,2.59,4.20,5.71,7.13,8.50,9.83,11.13,12.41,13.67,14.92,16.15,17.37,18.59,19.79,20.99,22.18,23.36,,
18,2.60,4.21,5.71,7.13,8.50,9.83,11.14,12.41,13.68,14.92,16.15,17.38,18.59,19.79,20.99,22.18,23.36,24.54,
19,2.41,4.08,5.59,7.00,8.36,9.68,10.98,12.25,13.51,14.75,15.97,17.19,18.40,19.60,20.79,21.98,23.15,24.33,25.50
