i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.12,,,,,,,,,,,,,,,,,,
2,4.12,5.80,,,,,,,,,,,,,,,,,
3,4.12,5.80,7.33,,,,,,,,,,,,,,,,
4,4.12,5.80,7.33,8.79,,,,,,,,,,,,,,,
5,4.12,5.80,7.33,8.79,10.19,,,,,,,,,,,,,,
6,4.12,5.80,7.33,8.79,10.19,11.55,,,,,,,,,,,,,
7,4.12,5.80,7.33,8.79,10.19,11.55,12.89,,,,,,,,,,,,
8,4.12,5.80,7.33,8.79,10.19,11.55,12.89,14.20,,,,,,,,,,,
9,4.12,5.80,7.33,8.79,10.19,11.55,12.89,14.20,15.50,,,,,,,,,,
10,4.12,5.80,7.33,8.79,10.19,11.55,12.89,14.20,15.50,16.78,,,,,,,,,
11,4.12,5.80,7.33,8.79,10.19,11.55,12.89,14.20,15.50,16.78,18.04,,,,,,,,
12,4.12,5.80,7.33,8.79,10.19,11.55,12.89,14.20,15.50,16.78,18.04,19.30,,,,,,,
13,4.12,5.80,7.33,8.79,10.19,11.55,12.89,14.20,15.50,16.78,18.04,19.30,20.54,,,,,,
14,4.12,5.80,7.33,8.79,10.19,11.55,12.89,14.20,15.50,16.78,18.04,19.30,20.54,21.77,,,,,
15,4.12,5.80,7.33,8.79,10.19,11.55,12.89,14.20,15.50,16.78,18.04,19.30,20.54,21.77,23.00,,,,
16,4.12,5.80,7.33,8.79,10.19,11.55,12.89,14.20,15.50,16.78,18.04,19.30,20.54,21.77,23.00,24.22,,,
17,4.12,5.80,7.33,8.79,10.19,11.55,12.89,14.20,15.50,16.78,18.04,19.30,20.54,21.77,23.00,24.22,25.43,,
18,4.13,5.81,7.34,8.79,10.19,11.56,12.89,14.21,15.50,16.78,18.05,19.30,20.54,21.78,23.00,24.22,25.43,26.64,
19,4.12,5.70,7.19,8.61,10.00,11.35,12.67,13.98,15.26,16.53,17.79,19.04,20.28,21.50,22.72,23.94,25.14,26.34,27.54
