i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.33,,,,,,,,,,,,,,,,,,,
2,6.00,7.53,,,,,,,,,,,,,,,,,,
3,5.67,7.20,8.17,,,,,,,,,,,,,,,,,
4,5.34,6.87,7.85,8.81,,,,,,,,,,,,,,,,
5,5.02,6.54,7.52,8.48,9.43,,,,,,,,,,,,,,,
6,4.69,6.22,7.19,8.15,9.11,10.06,,,,,,,,,,,,,,
7,4.36,5.89,6.86,7.82,8.78,9.73,10.67,,,,,,,,,,,,,
8,4.03,5.56,6.53,7.50,8.45,9.40,10.34,11.29,,,,,,,,,,,,
9,3.70,5.23,6.20,7.17,8.12,9.07,10.02,10.96,11.90,,,,,,,,,,,
10,3.38,4.90,5.88,6.84,7.79,8.74,9.69,10.63,11.57,12.51,,,,,,,,,,
11,3.05,4.58,5.55,6.51,7.47,8.41,9.36,10.30,11.24,12.18,13.12,,,,,,,,,
12,2.72,4.25,5.22,6.18,7.14,8.09,9.03,9.97,10.91,11.85,12.79,13.72,,,,,,,,
13,2.39,3.92,4.89,5.85,6.81,7.76,8.70,9.65,10.59,11.52,12.46,13.39,14.33,,,,,,,
14,2.06,3.59,4.56,5.53,6.48,7.43,8.38,9.32,10.26,11.20,12.13,13.07,14.00,14.93,,,,,,
15,1.73,3.26,4.24,5.20,6.15,7.10,8.05,8.99,9.93,10.87,11.80,12.74,13.67,14.60,15.53,,,,,
16,1.41,2.93,3.91,4.87,5.82,6.77,7.72,8.66,9.60,10.54,11.48,12.41,13.34,14.27,15.20,16.13,,,,
17,1.08,2.61,3.58,4.54,5.50,6.45,7.39,8.33,9.27,10.21,11.15,12.08,13.01,13.95,14.88,15.81,16.73,,,
18,0.75,2.28,3.25,4.21,5.17,6.12,7.06,8.00,8.94,9.88,10.82,11.75,12.69,13.62,14.55,15.48,16.41,17.33,,
19,0.44,1.96,2.93,3.89,4.84,5.79,6.73,7.67,8.61,9.55,10.49,11.42,12.35,13.28,14.21,15.14,16.07,17.00,17.92,
20,0.00,1.44,2.34,3.24,4.14,5.04,5.94,6.84,7.74,8.64,9.54,10.44,11.34,12.24,13.14,14.04,14.94,15.84,16.74,17.64
