i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.25,,,,,,,,,,,,,,,,,
3,1.72,3.25,4.63,,,,,,,,,,,,,,,,
4,1.72,3.25,4.63,5.94,,,,,,,,,,,,,,,
5,1.72,3.25,4.63,5.94,7.21,,,,,,,,,,,,,,
6,1.72,3.25,4.63,5.94,7.21,8.45,,,,,,,,,,,,,
7,1.72,3.25,4.63,5.94,7.21,8.45,9.67,,,,,,,,,,,,
8,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,,,,,,,,,,,
9,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,12.07,,,,,,,,,,
10,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,12.07,13.25,,,,,,,,,
11,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,12.07,13.25,14.42,,,,,,,,
12,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,12.07,13.25,14.42,15.58,,,,,,,
13,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,12.07,13.25,14.42,15.58,16.74,,,,,,
14,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,12.07,13.25,14.42,15.58,16.74,17.89,,,,,
15,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,12.07,13.25,14.42,15.58,16.74,17.89,19.03,,,,
16,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,12.07,13.25,14.42,15.58,16.74,17.89,19.03,20.17,,,
17,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,12.07,13.25,14.42,15.58,16.74,17.89,19.03,20.17,21.31,,
18,1.72,3.25,4.63,5.94,7.21,8.45,9.67,10.88,12.07,13.25,14.42,15.58,16.74,17.89,19.03,20.17,21.30,22.44,
19,1.65,3.19,4.56,5.87,7.13,8.37,9.59,10.79,11.97,13.15,14.32,15.48,16.63,17.78,18.92,20.06,21.19,22.32,23.44
