i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.85,,,,,,,,,,,,,,,,,
3,2.28,3.85,5.26,,,,,,,,,,,,,,,,
4,2.28,3.85,5.26,6.61,,,,,,,,,,,,,,,
5,2.28,3.85,5.26,6.61,7.91,,,,,,,,,,,,,,
6,2.28,3.85,5.26,6.61,7.91,9.17,,,,,,,,,,,,,
7,2.28,3.85,5.26,6.61,7.91,9.17,10.42,,,,,,,,,,,,
8,2.28,3.85,5.26,6.61,7.91,9.17,10.42,11.65,,,,,,,,,,,
9,2.28,3.85,5.26,6.61,7.91,9.17,10.42,11.65,12.86,,,,,,,,,,
10,2.28,3.85,5.26,6.61,7.91,9.17,10.42,11.65,12.86,14.07,,,,,,,,,
11,2.28,3.85,5.26,6.61,7.91,9.17,10.42,11.65,12.86,14.07,15.26,,,,,,,,
12,2.28,3.85,5.26,6.61,7.91,9.17,10.42,11.65,12.86,14.07,15.26,16.44,,,,,,,
13,2.28,3.85,5.26,6.61,7.91,9.17,10.42,11.65,12.86,14.07,15.26,16.44,17.62,,,,,,
14,2.28,3.85,5.26,6.61,7.91,9.17,10.42,11.65,12.86,14.07,15.26,16.44,17.62,18.79,,,,,
15,2.28,3.85,5.26,6.61,7.91,9.17,10.42,11.65,12.86,14.07,15.26,16.44,17.62,18.79,19.95,,,,
16,2.28,3.85,5.26,6.61,7.91,9.17,10.42,11.65,12.86,14.07,15.26,16.44,17.62,18.79,19.95,21.11,,,
17,2.28,3.85,5.26,6.61,7.91,9.17,10.42,11.65,12.86,14.07,15.26,16.44,17.62,18.79,19.95,21.11,22.26,,
18,2.28,3.85,5.26,6.60,7.90,9.17,10.42,11.65,12.86,14.06,15.26,16.44,17.62,18.78,19.95,21.10,22.26,23.41,
19,2.22,3.77,5.17,6.51,7.80,9.06,10.31,11.53,12.74,13.94,15.13,16.31,17.48,18.65,19.81,20.96,22.11,23.26,24.40
