i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,3.08,,,,,,,,,,,,,,,,,
3,1.64,3.08,4.39,,,,,,,,,,,,,,,,
4,1.64,3.08,4.39,5.65,,,,,,,,,,,,,,,
5,1.64,3.08,4.39,5.65,6.88,,,,,,,,,,,,,,
6,1.64,3.08,4.39,5.65,6.88,8.09,,,,,,,,,,,,,
7,1.64,3.08,4.39,5.65,6.88,8.09,9.27,,,,,,,,,,,,
8,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,,,,,,,,,,,
9,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,11.61,,,,,,,,,,
10,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,11.61,12.76,,,,,,,,,
11,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,11.61,12.76,13.91,,,,,,,,
12,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,11.61,12.76,13.91,15.05,,,,,,,
13,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,11.61,12.76,13.91,15.05,16.18,,,,,,
14,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,11.61,12.76,13.91,15.05,16.18,17.31,,,,,
15,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,11.61,12.76,13.91,15.05,16.18,17.31,18.43,,,,
16,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,11.61,12.76,13.91,15.05,16.18,17.31,18.43,19.55,,,
17,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,11.61,12.76,13.91,15.05,16.18,17.31,18.43,19.55,20.66,,
18,1.64,3.08,4.39,5.65,6.88,8.08,9.27,10.45,11.61,12.76,13.91,15.04,16.18,17.30,18.43,19.55,20.66,21.77,
19,1.60,3.02,4.33,5.59,6.82,8.02,9.20,10.37,11.53,12.69,13.83,14.96,16.09,17.23,18.34,19.46,20.57,21.68,22.80
