i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.69,,,,,,,,,,,,,,,,,
3,2.92,4.69,6.39,,,,,,,,,,,,,,,,
4,2.92,4.69,6.39,7.98,,,,,,,,,,,,,,,
5,2.92,4.69,6.39,7.98,9.49,,,,,,,,,,,,,,
6,2.92,4.69,6.39,7.98,9.49,10.94,,,,,,,,,,,,,
7,2.92,4.69,6.39,7.98,9.49,10.94,12.34,,,,,,,,,,,,
8,2.92,4.69,6.39,7.98,9.49,10.94,12.34,13.70,,,,,,,,,,,
9,2.92,4.69,6.39,7.98,9.49,10.94,12.34,13.70,15.05,,,,,,,,,,
10,2.92,4.69,6.39,7.98,9.49,10.94,12.34,13.70,15.05,16.37,,,,,,,,,
11,2.92,4.69,6.39,7.98,9.49,10.94,12.34,13.70,15.05,16.37,17.67,,,,,,,,
12,2.92,4.69,6.39,7.98,9.49,10.94,12.34,13.70,15.05,16.37,17.67,18.96,,,,,,,
13,2.92,4.69,6.39,7.98,9.49,10.94,12.34,13.70,15.05,16.37,17.67,18.96,20.23,,,,,,
14,2.92,4.69,6.39,7.98,9.49,10.94,12.34,13.70,15.05,16.37,17.67,18.96,20.23,21.50,,,,,
15,2.92,4.69,6.39,7.98,9.49,10.94,12.34,13.70,15.05,16.37,17.67,18.96,20.23,21.50,22.75,,,,
16,2.92,4.69,6.39,7.98,9.49,10.94,12.34,13.70,15.05,16.37,17.67,18.96,20.23,21.50,22.75,23.99,,,
17,2.92,4.69,6.39,7.98,9.49,10.94,12.34,13.70,15.05,16.37,17.67,18.96,20.23,21.50,22.75,23.99,25.23,,
18,2.93,4.70,6.39,7.99,9.49,10.94,12.34,13.71,15.05,16.37,17.68,18.96,20.24,21.50,22.75,24.00,25.23,26.46,
19,2.55,4.50,6.21,7.80,9.28,10.71,12.10,13.45,14.78,16.09,17.39,18.67,19.93,21.19,22.44,23.67,24.90,26.13,27.34
