i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.75,,,,,,,,,,,,,,,,,
3,1.49,2.75,3.95,,,,,,,,,,,,,,,,
4,1.49,2.75,3.95,5.12,,,,,,,,,,,,,,,
5,1.49,2.75,3.95,5.12,6.27,,,,,,,,,,,,,,
6,1.49,2.75,3.95,5.12,6.27,7.40,,,,,,,,,,,,,
7,1.49,2.75,3.95,5.12,6.27,7.40,8.53,,,,,,,,,,,,
8,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,,,,,,,,,,,
9,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,10.75,,,,,,,,,,
10,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,10.75,11.85,,,,,,,,,
11,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,10.75,11.85,12.95,,,,,,,,
12,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,10.75,11.85,12.95,14.58,,,,,,,
13,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,10.75,11.85,12.95,14.58,16.39,,,,,,
14,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,10.75,11.85,12.95,14.58,16.39,19.11,,,,,
15,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,10.75,11.85,12.95,14.58,16.39,19.11,20.10,,,,
16,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,10.75,11.85,12.95,14.58,16.39,19.11,20.10,21.20,,,
17,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,10.75,11.85,12.95,14.35,16.39,19.11,20.10,21.20,22.40,,
18,1.49,2.75,3.95,5.12,6.27,7.40,8.53,9.64,10.75,11.85,12.94,14.35,16.39,19.11,20.10,21.20,22.40,23.70,
19,1.47,2.73,3.93,5.09,6.24,7.37,8.49,9.60,10.71,11.81,12.90,14.09,16.39,19.01,20.10,21.20,22.40,23.70,24.70
