i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.99,,,,,,,,,,,,,,,,,,
2,3.99,5.70,,,,,,,,,,,,,,,,,
3,3.99,5.70,7.25,,,,,,,,,,,,,,,,
4,3.99,5.70,7.25,8.73,,,,,,,,,,,,,,,
5,3.99,5.70,7.25,8.73,10.15,,,,,,,,,,,,,,
6,3.99,5.70,7.25,8.73,10.15,11.53,,,,,,,,,,,,,
7,3.99,5.70,7.25,8.73,10.15,11.53,12.88,,,,,,,,,,,,
8,3.99,5.70,7.25,8.73,10.15,11.53,12.88,14.20,,,,,,,,,,,
9,3.99,5.70,7.25,8.73,10.15,11.53,12.88,14.20,15.50,,,,,,,,,,
10,3.99,5.70,7.25,8.73,10.15,11.53,12.88,14.20,15.50,16.79,,,,,,,,,
11,3.99,5.70,7.25,8.73,10.15,11.53,12.88,14.20,15.50,16.79,18.06,,,,,,,,
12,3.99,5.70,7.25,8.73,10.15,11.53,12.88,14.20,15.50,16.79,18.06,19.32,,,,,,,
13,3.99,5.70,7.25,8.73,10.15,11.53,12.88,14.20,15.50,16.79,18.06,19.32,20.57,,,,,,
14,3.99,5.70,7.25,8.73,10.15,11.53,12.88,14.20,15.50,16.79,18.06,19.32,20.57,21.81,,,,,
15,3.99,5.70,7.25,8.73,10.15,11.53,12.88,14.20,15.50,16.79,18.06,19.32,20.57,21.81,23.05,,,,
16,3.99,5.70,7.25,8.73,10.15,11.53,12.88,14.20,15.50,16.79,18.06,19.32,20.57,21.81,23.05,24.27,,,
17,3.99,5.70,7.25,8.73,10.15,11.53,12.88,14.20,15.50,16.79,18.06,19.32,20.57,21.81,23.05,24.27,25.49,,
18,4.00,5.71,7.26,8.74,10.16,11.53,12.88,14.21,15.51,16.80,18.07,19.33,20.58,21.82,23.05,24.27,25.49,26.70,
19,3.97,5.59,7.11,8.55,9.95,11.32,12.65,13.97,15.26,16.54,17.80,19.06,20.30,21.53,22.76,23.98,25.19,26.40,27.59
