i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.45,,,,,,,,,,,,,,,,,
3,1.92,3.45,4.82,,,,,,,,,,,,,,,,
4,1.92,3.45,4.82,6.13,,,,,,,,,,,,,,,
5,1.92,3.45,4.82,6.13,7.39,,,,,,,,,,,,,,
6,1.92,3.45,4.82,6.13,7.39,8.63,,,,,,,,,,,,,
7,1.92,3.45,4.82,6.13,7.39,8.63,9.86,,,,,,,,,,,,
8,1.92,3.45,4.82,6.13,7.39,8.63,9.86,11.06,,,,,,,,,,,
9,1.92,3.45,4.82,6.13,7.39,8.63,9.86,11.06,12.25,,,,,,,,,,
10,1.92,3.45,4.82,6.13,7.39,8.63,9.86,11.06,12.25,13.43,,,,,,,,,
11,1.92,3.45,4.82,6.13,7.39,8.63,9.86,11.06,12.25,13.43,14.60,,,,,,,,
12,1.92,3.45,4.82,6.13,7.39,8.63,9.86,11.06,12.25,13.43,14.60,15.76,,,,,,,
13,1.92,3.45,4.82,6.13,7.39,8.63,9.86,11.06,12.25,13.43,14.60,15.76,16.92,,,,,,
14,1.92,3.45,4.82,6.13,7.39,8.63,9.86,11.06,12.25,13.43,14.60,15.76,16.92,18.07,,,,,
15,1.92,3.45,4.82,6.13,7.39,8.63,9.86,11.06,12.25,13.43,14.60,15.76,16.92,18.07,19.21,,,,
16,1.92,3.45,4.82,6.13,7.39,8.63,9.86,11.06,12.25,13.43,14.60,15.76,16.92,18.07,19.21,20.35,,,
17,1.92,3.45,4.82,6.13,7.39,8.63,9.86,11.06,12.25,13.43,14.60,15.76,16.92,18.07,19.21,20.35,21.49,,
18,1.91,3.44,4.82,6.12,7.39,8.63,9.85,11.06,12.25,13.43,14.60,15.76,16.92,18.07,19.21,20.35,21.49,22.62,
19,1.89,3.38,4.75,6.05,7.31,8.55,9.77,10.97,12.15,13.33,14.50,15.66,16.81,17.96,19.10,20.24,21.37,22.50,23.63
