i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.19,,,,,,,,,,,,,,,,,
3,1.81,3.19,4.47,,,,,,,,,,,,,,,,
4,1.81,3.19,4.47,5.71,,,,,,,,,,,,,,,
5,1.81,3.19,4.47,5.71,6.91,,,,,,,,,,,,,,
6,1.81,3.19,4.47,5.71,6.91,8.10,,,,,,,,,,,,,
7,1.81,3.19,4.47,5.71,6.91,8.10,9.27,,,,,,,,,,,,
8,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,,,,,,,,,,,
9,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,,,,,,,,,,
10,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,12.72,,,,,,,,,
11,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,12.72,13.85,,,,,,,,
12,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,12.72,13.85,14.98,,,,,,,
13,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,12.72,13.85,14.98,16.10,,,,,,
14,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,12.72,13.85,14.98,16.10,17.22,,,,,
15,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,12.72,13.85,14.98,16.10,17.22,18.33,,,,
16,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,12.72,13.85,14.98,16.10,17.22,18.33,19.44,,,
17,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,12.72,13.85,14.98,16.10,17.22,18.33,19.44,20.55,,
18,1.81,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,12.72,13.85,14.98,16.10,17.22,18.33,19.44,20.55,21.63,
19,1.78,3.15,4.42,5.66,6.86,8.04,9.21,10.37,11.51,12.65,13.78,14.91,16.03,17.14,18.26,19.36,20.46,21.57,22.77
