i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.42,,,,,,,,,,,,,,,,,,
2,4.42,6.13,,,,,,,,,,,,,,,,,
3,4.42,6.13,7.71,,,,,,,,,,,,,,,,
4,4.42,6.13,7.71,9.19,,,,,,,,,,,,,,,
5,4.42,6.13,7.71,9.19,10.62,,,,,,,,,,,,,,
6,4.42,6.13,7.71,9.19,10.62,12.01,,,,,,,,,,,,,
7,4.42,6.13,7.71,9.19,10.62,12.01,13.36,,,,,,,,,,,,
8,4.42,6.13,7.71,9.19,10.62,12.01,13.36,14.70,,,,,,,,,,,
9,4.42,6.13,7.71,9.19,10.62,12.01,13.36,14.70,16.01,,,,,,,,,,
10,4.42,6.13,7.71,9.19,10.62,12.01,13.36,14.70,16.01,17.31,,,,,,,,,
11,4.42,6.13,7.71,9.19,10.62,12.01,13.36,14.70,16.01,17.31,18.59,,,,,,,,
12,4.42,6.13,7.71,9.19,10.62,12.01,13.36,14.70,16.01,17.31,18.59,19.86,,,,,,,
13,4.42,6.13,7.71,9.19,10.62,12.01,13.36,14.70,16.01,17.31,18.59,19.86,21.12,,,,,,
14,4.42,6.13,7.71,9.19,10.62,12.01,13.36,14.70,16.01,17.31,18.59,19.86,21.12,22.37,,,,,
15,4.42,6.13,7.71,9.19,10.62,12.01,13.36,14.70,16.01,17.31,18.59,19.86,21.12,22.37,23.61,,,,
16,4.42,6.13,7.71,9.19,10.62,12.01,13.36,14.70,16.01,17.31,18.59,19.86,21.12,22.37,23.61,24.84,,,
17,4.42,6.13,7.71,9.19,10.62,12.01,13.36,14.70,16.01,17.31,18.59,19.86,21.12,22.37,23.61,24.84,26.07,,
18,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,16.01,17.31,18.59,19.86,21.12,22.37,23.61,24.84,26.07,27.29,
19,4.41,6.02,7.53,8.99,10.40,11.77,13.12,14.44,15.74,17.03,18.30,19.57,20.82,22.06,23.30,24.52,25.74,26.95,28.16
