i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.38,,,,,,,,,,,,,,,,,,
2,3.38,5.04,,,,,,,,,,,,,,,,,
3,3.38,5.04,6.55,,,,,,,,,,,,,,,,
4,3.38,5.04,6.55,7.97,,,,,,,,,,,,,,,
5,3.38,5.04,6.55,7.97,9.33,,,,,,,,,,,,,,
6,3.38,5.04,6.55,7.97,9.33,10.67,,,,,,,,,,,,,
7,3.38,5.04,6.55,7.97,9.33,10.67,11.97,,,,,,,,,,,,
8,3.38,5.04,6.55,7.97,9.33,10.67,11.97,13.26,,,,,,,,,,,
9,3.38,5.04,6.55,7.97,9.33,10.67,11.97,13.26,14.53,,,,,,,,,,
10,3.38,5.04,6.55,7.97,9.33,10.67,11.97,13.26,14.53,15.78,,,,,,,,,
11,3.38,5.04,6.55,7.97,9.33,10.67,11.97,13.26,14.53,15.78,17.02,,,,,,,,
12,3.38,5.04,6.55,7.97,9.33,10.67,11.97,13.26,14.53,15.78,17.02,18.25,,,,,,,
13,3.38,5.04,6.55,7.97,9.33,10.67,11.97,13.26,14.53,15.78,17.02,18.25,19.47,,,,,,
14,3.38,5.04,6.55,7.97,9.33,10.67,11.97,13.26,14.53,15.78,17.02,18.25,19.47,20.68,,,,,
15,3.38,5.04,6.55,7.97,9.33,10.67,11.97,13.26,14.53,15.78,17.02,18.25,19.47,20.68,21.88,,,,
16,3.38,5.04,6.55,7.97,9.33,10.67,11.97,13.26,14.53,15.78,17.02,18.25,19.47,20.68,21.88,23.08,,,
17,3.38,5.04,6.55,7.97,9.33,10.67,11.97,13.26,14.52,15.78,17.02,18.25,19.47,20.68,21.88,23.08,24.27,,
18,3.39,5.05,6.55,7.97,9.34,10.67,11.98,13.26,14.53,15.78,17.02,18.25,19.47,20.68,21.89,23.08,24.27,25.46,
19,3.39,4.96,6.42,7.82,9.18,10.50,11.80,13.08,14.34,15.58,16.82,18.04,19.25,20.46,21.66,22.85,24.04,25.22,26.40
