i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.19,,,,,,,,,,,,,,,,,
3,1.76,3.19,4.50,,,,,,,,,,,,,,,,
4,1.76,3.19,4.50,5.76,,,,,,,,,,,,,,,
5,1.76,3.19,4.50,5.76,6.99,,,,,,,,,,,,,,
6,1.76,3.19,4.50,5.76,6.99,8.20,,,,,,,,,,,,,
7,1.76,3.19,4.50,5.76,6.99,8.20,9.38,,,,,,,,,,,,
8,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,,,,,,,,,,,
9,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,11.72,,,,,,,,,,
10,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,11.72,12.88,,,,,,,,,
11,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,11.72,12.88,14.03,,,,,,,,
12,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,11.72,12.88,14.03,15.17,,,,,,,
13,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,11.72,12.88,14.03,15.17,16.30,,,,,,
14,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,11.72,12.88,14.03,15.17,16.30,17.43,,,,,
15,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,11.72,12.88,14.03,15.17,16.30,17.43,18.56,,,,
16,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,11.72,12.88,14.03,15.17,16.30,17.43,18.56,19.68,,,
17,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,11.72,12.88,14.03,15.17,16.30,17.43,18.56,19.68,20.79,,
18,1.76,3.19,4.50,5.76,6.99,8.20,9.38,10.56,11.72,12.88,14.03,15.17,16.30,17.43,18.55,19.68,20.79,21.91,
19,1.72,3.13,4.44,5.70,6.93,8.13,9.31,10.49,11.65,12.80,13.95,15.08,16.22,17.34,18.47,19.59,20.70,21.81,22.92
