i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.33,,,,,,,,,,,,,,,,,,
2,3.33,5.13,,,,,,,,,,,,,,,,,
3,3.33,5.13,6.79,,,,,,,,,,,,,,,,
4,3.33,5.13,6.79,8.35,,,,,,,,,,,,,,,
5,3.33,5.13,6.79,8.35,9.83,,,,,,,,,,,,,,
6,3.33,5.13,6.79,8.35,9.83,11.26,,,,,,,,,,,,,
7,3.33,5.13,6.79,8.35,9.83,11.26,12.64,,,,,,,,,,,,
8,3.33,5.13,6.79,8.35,9.83,11.26,12.64,13.99,,,,,,,,,,,
9,3.33,5.13,6.79,8.35,9.83,11.26,12.64,13.99,15.32,,,,,,,,,,
10,3.33,5.13,6.79,8.35,9.83,11.26,12.64,13.99,15.32,16.64,,,,,,,,,
11,3.33,5.13,6.79,8.35,9.83,11.26,12.64,13.99,15.32,16.64,17.93,,,,,,,,
12,3.33,5.13,6.79,8.35,9.83,11.26,12.64,13.99,15.32,16.64,17.93,19.21,,,,,,,
13,3.33,5.13,6.79,8.35,9.83,11.26,12.64,13.99,15.32,16.64,17.93,19.21,20.48,,,,,,
14,3.33,5.13,6.79,8.35,9.83,11.26,12.64,13.99,15.32,16.64,17.93,19.21,20.48,21.75,,,,,
15,3.33,5.13,6.79,8.35,9.83,11.26,12.64,13.99,15.32,16.64,17.93,19.21,20.48,21.75,23.00,,,,
16,3.33,5.13,6.79,8.35,9.83,11.26,12.64,13.99,15.32,16.64,17.93,19.21,20.48,21.75,23.00,24.23,,,
17,3.33,5.13,6.79,8.35,9.83,11.26,12.64,13.99,15.32,16.64,17.93,19.21,20.48,21.75,23.00,24.23,25.46,,
18,3.33,5.14,6.80,8.36,9.84,11.26,12.64,14.00,15.34,16.64,17.95,19.23,20.48,21.75,23.00,24.23,25.46,26.69,
19,3.14,4.99,6.63,8.15,9.62,11.03,12.40,13.74,15.06,16.36,17.66,18.93,20.18,21.43,22.68,23.91,25.14,26.36,27.57
