i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.84,,,,,,,,,,,,,,,,,
3,1.50,2.84,4.10,,,,,,,,,,,,,,,,
4,1.50,2.84,4.10,5.31,,,,,,,,,,,,,,,
5,1.50,2.84,4.10,5.31,6.50,,,,,,,,,,,,,,
6,1.50,2.84,4.10,5.31,6.50,7.67,,,,,,,,,,,,,
7,1.50,2.84,4.10,5.31,6.50,7.67,8.82,,,,,,,,,,,,
8,1.50,2.84,4.10,5.31,6.50,7.67,8.82,9.96,,,,,,,,,,,
9,1.50,2.84,4.10,5.31,6.50,7.67,8.82,9.96,11.10,,,,,,,,,,
10,1.50,2.84,4.10,5.31,6.50,7.67,8.82,9.96,11.10,12.22,,,,,,,,,
11,1.50,2.84,4.10,5.31,6.50,7.67,8.82,9.96,11.10,12.22,13.34,,,,,,,,
12,1.50,2.84,4.10,5.31,6.50,7.67,8.82,9.96,11.10,12.22,13.34,14.46,,,,,,,
13,1.50,2.84,4.10,5.31,6.50,7.67,8.82,9.96,11.10,12.22,13.34,14.46,15.56,,,,,,
14,1.50,2.84,4.10,5.31,6.50,7.67,8.82,9.96,11.10,12.22,13.34,14.46,15.56,16.66,,,,,
15,1.50,2.84,4.10,5.31,6.50,7.67,8.82,9.96,11.10,12.22,13.34,14.46,15.56,16.66,17.77,,,,
16,1.50,2.84,4.10,5.31,6.50,7.67,8.82,9.96,11.10,12.22,13.34,14.46,15.56,16.66,17.77,18.88,,,
17,1.50,2.84,4.10,5.31,6.50,7.67,8.82,9.96,11.10,12.22,13.34,14.46,15.56,16.66,17.77,18.87,20.08,,
18,1.50,2.84,4.10,5.31,6.50,7.66,8.82,9.96,11.10,12.21,13.34,14.46,15.56,16.66,17.77,18.87,19.98,21.30,
19,1.47,2.81,4.06,5.27,6.45,7.62,8.77,9.90,11.04,12.16,13.29,14.39,15.51,16.61,17.70,18.80,19.95,21.30,22.69
