i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.56,,,,,,,,,,,,,,,,,
3,1.13,2.56,3.85,,,,,,,,,,,,,,,,
4,1.13,2.56,3.85,5.09,,,,,,,,,,,,,,,
5,1.13,2.56,3.85,5.09,6.30,,,,,,,,,,,,,,
6,1.13,2.56,3.85,5.09,6.30,7.48,,,,,,,,,,,,,
7,1.13,2.56,3.85,5.09,6.30,7.48,8.65,,,,,,,,,,,,
8,1.13,2.56,3.85,5.09,6.30,7.48,8.65,9.80,,,,,,,,,,,
9,1.13,2.56,3.85,5.09,6.30,7.48,8.65,9.80,10.94,,,,,,,,,,
10,1.13,2.56,3.85,5.09,6.30,7.48,8.65,9.80,10.94,12.08,,,,,,,,,
11,1.13,2.56,3.85,5.09,6.30,7.48,8.65,9.80,10.94,12.08,13.21,,,,,,,,
12,1.13,2.56,3.85,5.09,6.30,7.48,8.65,9.80,10.94,12.08,13.21,14.33,,,,,,,
13,1.13,2.56,3.85,5.09,6.30,7.48,8.65,9.80,10.94,12.08,13.21,14.33,15.45,,,,,,
14,1.13,2.56,3.85,5.09,6.30,7.48,8.65,9.80,10.94,12.08,13.21,14.33,15.45,16.56,,,,,
15,1.13,2.56,3.85,5.09,6.30,7.48,8.65,9.80,10.94,12.08,13.21,14.33,15.45,16.56,17.67,,,,
16,1.13,2.56,3.85,5.09,6.30,7.48,8.65,9.80,10.94,12.08,13.21,14.33,15.45,16.56,17.67,18.78,,,
17,1.13,2.56,3.85,5.09,6.30,7.48,8.65,9.80,10.94,12.08,13.21,14.33,15.45,16.56,17.67,18.78,19.88,,
18,1.13,2.56,3.85,5.09,6.30,7.48,8.64,9.80,10.94,12.08,13.21,14.33,15.45,16.56,17.67,18.77,19.87,21.17,
19,1.09,2.52,3.81,5.05,6.25,7.43,8.59,9.74,10.89,12.02,13.15,14.27,15.38,16.49,17.60,18.70,19.80,21.02,22.36
