i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.48,,,,,,,,,,,,,,,,,
3,1.17,2.48,3.71,,,,,,,,,,,,,,,,
4,1.17,2.48,3.71,4.90,,,,,,,,,,,,,,,
5,1.17,2.48,3.71,4.90,6.07,,,,,,,,,,,,,,
6,1.17,2.48,3.71,4.90,6.07,7.21,,,,,,,,,,,,,
7,1.17,2.48,3.71,4.90,6.07,7.21,8.35,,,,,,,,,,,,
8,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,,,,,,,,,,,
9,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.59,,,,,,,,,,
10,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.59,11.71,,,,,,,,,
11,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.59,11.71,12.81,,,,,,,,
12,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.59,11.71,12.81,13.91,,,,,,,
13,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.59,11.71,12.81,13.91,15.01,,,,,,
14,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.59,11.71,12.81,13.91,15.01,16.58,,,,,
15,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.59,11.71,12.81,13.91,15.01,16.58,17.90,,,,
16,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.59,11.71,12.81,13.91,15.01,16.58,17.90,20.92,,,
17,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.59,11.71,12.81,13.91,15.01,16.58,17.90,20.92,22.60,,
18,1.17,2.48,3.71,4.90,6.07,7.21,8.35,9.48,10.59,11.70,12.81,13.91,15.01,16.37,17.90,20.92,22.60,23.39,
19,1.14,2.45,3.68,4.87,6.03,7.18,8.31,9.43,10.55,11.66,12.76,13.86,14.96,16.19,17.79,20.92,22.51,23.39,24.80
