i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.92,,,,,,,,,,,,,,,,,
3,3.12,4.92,6.60,,,,,,,,,,,,,,,,
4,3.12,4.92,6.60,8.17,,,,,,,,,,,,,,,
5,3.12,4.92,6.60,8.17,9.67,,,,,,,,,,,,,,
6,3.12,4.92,6.60,8.17,9.67,11.11,,,,,,,,,,,,,
7,3.12,4.92,6.60,8.17,9.67,11.11,12.49,,,,,,,,,,,,
8,3.12,4.92,6.60,8.17,9.67,11.11,12.49,13.86,,,,,,,,,,,
9,3.12,4.92,6.60,8.17,9.67,11.11,12.49,13.86,15.20,,,,,,,,,,
10,3.12,4.92,6.60,8.17,9.67,11.11,12.49,13.86,15.20,16.52,,,,,,,,,
11,3.12,4.92,6.60,8.17,9.67,11.11,12.49,13.86,15.20,16.52,17.81,,,,,,,,
12,3.12,4.92,6.60,8.17,9.67,11.11,12.49,13.86,15.20,16.52,17.81,19.10,,,,,,,
13,3.12,4.92,6.60,8.17,9.67,11.11,12.49,13.86,15.20,16.52,17.81,19.10,20.37,,,,,,
14,3.12,4.92,6.60,8.17,9.67,11.11,12.49,13.86,15.20,16.52,17.81,19.10,20.37,21.63,,,,,
15,3.12,4.92,6.60,8.17,9.67,11.11,12.49,13.86,15.20,16.52,17.81,19.10,20.37,21.63,22.88,,,,
16,3.12,4.92,6.60,8.17,9.67,11.11,12.49,13.86,15.20,16.52,17.81,19.10,20.37,21.63,22.88,24.12,,,
17,3.12,4.92,6.60,8.17,9.67,11.11,12.49,13.86,15.20,16.52,17.81,19.10,20.37,21.63,22.88,24.12,25.36,,
18,3.13,4.93,6.61,8.18,9.67,11.11,12.51,13.87,15.20,16.52,17.82,19.10,20.37,21.63,22.88,24.13,25.36,26.59,
19,2.86,4.76,6.43,7.98,9.46,10.87,12.25,13.61,14.93,16.24,17.53,18.80,20.07,21.32,22.57,23.80,25.03,26.25,27.47
