i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.65,,,,,,,,,,,,,,,,,
3,2.90,4.65,6.33,,,,,,,,,,,,,,,,
4,2.90,4.65,6.33,7.90,,,,,,,,,,,,,,,
5,2.90,4.65,6.33,7.90,9.39,,,,,,,,,,,,,,
6,2.90,4.65,6.33,7.90,9.39,10.83,,,,,,,,,,,,,
7,2.90,4.65,6.33,7.90,9.39,10.83,12.22,,,,,,,,,,,,
8,2.90,4.65,6.33,7.90,9.39,10.83,12.22,13.59,,,,,,,,,,,
9,2.90,4.65,6.33,7.90,9.39,10.83,12.22,13.59,14.92,,,,,,,,,,
10,2.90,4.65,6.33,7.90,9.39,10.83,12.22,13.59,14.92,16.24,,,,,,,,,
11,2.90,4.65,6.33,7.90,9.39,10.83,12.22,13.59,14.92,16.24,17.53,,,,,,,,
12,2.90,4.65,6.33,7.90,9.39,10.83,12.22,13.59,14.92,16.24,17.53,18.81,,,,,,,
13,2.90,4.65,6.33,7.90,9.39,10.83,12.22,13.59,14.92,16.24,17.53,18.81,20.08,,,,,,
14,2.90,4.65,6.33,7.90,9.39,10.83,12.22,13.59,14.92,16.24,17.53,18.81,20.08,21.33,,,,,
15,2.90,4.65,6.33,7.90,9.39,10.83,12.22,13.59,14.92,16.24,17.53,18.81,20.08,21.33,22.58,,,,
16,2.90,4.65,6.33,7.90,9.39,10.83,12.22,13.59,14.92,16.24,17.53,18.81,20.08,21.33,22.58,23.82,,,
17,2.90,4.65,6.33,7.90,9.39,10.83,12.22,13.59,14.92,16.24,17.53,18.81,20.08,21.33,22.58,23.82,25.05,,
18,2.90,4.66,6.33,7.91,9.40,10.84,12.23,13.59,14.93,16.24,17.54,18.82,20.08,21.34,22.58,23.82,25.05,26.28,
19,2.55,4.48,6.16,7.72,9.20,10.62,12.00,13.34,14.67,15.97,17.26,18.53,19.79,21.04,22.28,23.51,24.74,25.96,27.17
