i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.32,,,,,,,,,,,,,,,,,,,
2,5.99,7.64,,,,,,,,,,,,,,,,,,
3,5.67,7.31,8.28,,,,,,,,,,,,,,,,,
4,5.34,6.98,7.95,8.91,,,,,,,,,,,,,,,,
5,5.01,6.65,7.63,8.59,9.54,,,,,,,,,,,,,,,
6,4.69,6.33,7.30,8.26,9.21,10.16,,,,,,,,,,,,,,
7,4.36,6.00,6.97,7.93,8.89,9.83,10.78,,,,,,,,,,,,,
8,4.03,5.67,6.64,7.60,8.56,9.51,10.45,11.39,,,,,,,,,,,,
9,3.70,5.34,6.32,7.28,8.23,9.18,10.12,11.07,12.01,,,,,,,,,,,
10,3.38,5.02,5.99,6.95,7.90,8.85,9.80,10.74,11.68,12.62,,,,,,,,,,
11,3.05,4.69,5.66,6.62,7.58,8.53,9.47,10.41,11.35,12.29,13.22,,,,,,,,,
12,2.72,4.36,5.33,6.30,7.25,8.20,9.14,10.08,11.02,11.96,12.90,13.83,,,,,,,,
13,2.40,4.04,5.01,5.97,6.92,7.87,8.82,9.76,10.70,11.63,12.57,13.50,14.44,,,,,,,
14,2.07,3.71,4.68,5.64,6.59,7.54,8.49,9.43,10.37,11.31,12.24,13.18,14.11,15.04,,,,,,
15,1.74,3.38,4.35,5.31,6.27,7.22,8.16,9.10,10.04,10.98,11.92,12.85,13.78,14.71,15.64,,,,,
16,1.41,3.05,4.03,4.99,5.94,6.89,7.83,8.78,9.72,10.65,11.59,12.52,13.46,14.39,15.32,16.25,,,,
17,1.09,2.73,3.70,4.66,5.61,6.56,7.51,8.45,9.39,10.33,11.26,12.20,13.13,14.06,14.99,15.92,16.85,,,
18,0.76,2.40,3.37,4.33,5.29,6.23,7.18,8.12,9.06,10.00,10.93,11.87,12.80,13.73,14.66,15.59,16.52,17.45,,
19,0.45,2.08,3.05,4.01,4.96,5.91,6.85,7.79,8.73,9.67,10.60,11.54,12.47,13.40,14.33,15.26,16.18,17.11,18.04,
20,0.00,1.55,2.45,3.35,4.25,5.15,6.05,6.95,7.85,8.75,9.65,10.55,11.45,12.35,13.25,14.15,15.05,15.95,16.85,17.75
