i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,3.19,,,,,,,,,,,,,,,,,
3,1.67,3.19,4.55,,,,,,,,,,,,,,,,
4,1.67,3.19,4.55,5.85,,,,,,,,,,,,,,,
5,1.67,3.19,4.55,5.85,7.11,,,,,,,,,,,,,,
6,1.67,3.19,4.55,5.85,7.11,8.34,,,,,,,,,,,,,
7,1.67,3.19,4.55,5.85,7.11,8.34,9.55,,,,,,,,,,,,
8,1.67,3.19,4.55,5.85,7.11,8.34,9.55,10.74,,,,,,,,,,,
9,1.67,3.19,4.55,5.85,7.11,8.34,9.55,10.74,11.93,,,,,,,,,,
10,1.67,3.19,4.55,5.85,7.11,8.34,9.55,10.74,11.93,13.11,,,,,,,,,
11,1.67,3.19,4.55,5.85,7.11,8.34,9.55,10.74,11.93,13.11,14.27,,,,,,,,
12,1.67,3.19,4.55,5.85,7.11,8.34,9.55,10.74,11.93,13.11,14.27,15.43,,,,,,,
13,1.67,3.19,4.55,5.85,7.11,8.34,9.55,10.74,11.93,13.11,14.27,15.43,16.57,,,,,,
14,1.67,3.19,4.55,5.85,7.11,8.34,9.55,10.74,11.93,13.11,14.27,15.43,16.57,17.72,,,,,
15,1.67,3.19,4.55,5.85,7.11,8.34,9.55,10.74,11.93,13.11,14.27,15.43,16.57,17.72,18.86,,,,
16,1.67,3.19,4.55,5.85,7.11,8.34,9.55,10.74,11.93,13.11,14.27,15.43,16.57,17.72,18.86,20.00,,,
17,1.67,3.19,4.55,5.85,7.11,8.34,9.55,10.74,11.93,13.11,14.27,15.43,16.57,17.72,18.86,20.00,21.12,,
18,1.67,3.19,4.55,5.84,7.11,8.34,9.55,10.74,11.93,13.11,14.27,15.43,16.57,17.71,18.86,19.99,21.12,22.25,
19,1.62,3.12,4.49,5.78,7.04,8.26,9.47,10.66,11.85,13.02,14.18,15.32,16.48,17.61,18.75,19.89,21.02,22.14,23.25
