i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.67,,,,,,,,,,,,,,,,,,
2,3.67,5.43,,,,,,,,,,,,,,,,,
3,3.67,5.43,7.03,,,,,,,,,,,,,,,,
4,3.67,5.43,7.03,8.54,,,,,,,,,,,,,,,
5,3.67,5.43,7.03,8.54,9.98,,,,,,,,,,,,,,
6,3.67,5.43,7.03,8.54,9.98,11.38,,,,,,,,,,,,,
7,3.67,5.43,7.03,8.54,9.98,11.38,12.74,,,,,,,,,,,,
8,3.67,5.43,7.03,8.54,9.98,11.38,12.74,14.07,,,,,,,,,,,
9,3.67,5.43,7.03,8.54,9.98,11.38,12.74,14.07,15.39,,,,,,,,,,
10,3.67,5.43,7.03,8.54,9.98,11.38,12.74,14.07,15.39,16.69,,,,,,,,,
11,3.67,5.43,7.03,8.54,9.98,11.38,12.74,14.07,15.39,16.69,17.97,,,,,,,,
12,3.67,5.43,7.03,8.54,9.98,11.38,12.74,14.07,15.39,16.69,17.97,19.24,,,,,,,
13,3.67,5.43,7.03,8.54,9.98,11.38,12.74,14.07,15.39,16.69,17.97,19.24,20.49,,,,,,
14,3.67,5.43,7.03,8.54,9.98,11.38,12.74,14.07,15.39,16.69,17.97,19.24,20.49,21.74,,,,,
15,3.67,5.43,7.03,8.54,9.98,11.38,12.74,14.07,15.39,16.69,17.97,19.24,20.49,21.74,22.98,,,,
16,3.67,5.43,7.03,8.54,9.98,11.38,12.74,14.07,15.39,16.69,17.97,19.24,20.49,21.74,22.98,24.21,,,
17,3.67,5.43,7.03,8.54,9.98,11.38,12.74,14.07,15.39,16.69,17.97,19.24,20.49,21.74,22.98,24.21,25.43,,
18,3.68,5.44,7.03,8.55,9.98,11.38,12.74,14.08,15.39,16.69,17.97,19.24,20.50,21.75,22.98,24.21,25.43,26.65,
19,3.60,5.31,6.87,8.36,9.78,11.15,12.51,13.83,15.14,16.43,17.70,18.96,20.21,21.45,22.68,23.91,25.12,26.33,27.54
