i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.09,,,,,,,,,,,,,,,,,,
2,3.09,4.85,,,,,,,,,,,,,,,,,
3,3.09,4.85,6.49,,,,,,,,,,,,,,,,
4,3.09,4.85,6.49,8.04,,,,,,,,,,,,,,,
5,3.09,4.85,6.49,8.04,9.51,,,,,,,,,,,,,,
6,3.09,4.85,6.49,8.04,9.51,10.93,,,,,,,,,,,,,
7,3.09,4.85,6.49,8.04,9.51,10.93,12.31,,,,,,,,,,,,
8,3.09,4.85,6.49,8.04,9.51,10.93,12.31,13.66,,,,,,,,,,,
9,3.09,4.85,6.49,8.04,9.51,10.93,12.31,13.66,14.98,,,,,,,,,,
10,3.09,4.85,6.49,8.04,9.51,10.93,12.31,13.66,14.98,16.28,,,,,,,,,
11,3.09,4.85,6.49,8.04,9.51,10.93,12.31,13.66,14.98,16.28,17.57,,,,,,,,
12,3.09,4.85,6.49,8.04,9.51,10.93,12.31,13.66,14.98,16.28,17.57,18.84,,,,,,,
13,3.09,4.85,6.49,8.04,9.51,10.93,12.31,13.66,14.98,16.28,17.57,18.84,20.10,,,,,,
14,3.09,4.85,6.49,8.04,9.51,10.93,12.31,13.66,14.98,16.28,17.57,18.84,20.10,21.35,,,,,
15,3.09,4.85,6.49,8.04,9.51,10.93,12.31,13.66,14.98,16.28,17.57,18.84,20.10,21.35,22.59,,,,
16,3.09,4.85,6.49,8.04,9.51,10.93,12.31,13.66,14.98,16.28,17.57,18.84,20.10,21.35,22.59,23.83,,,
17,3.09,4.85,6.49,8.04,9.51,10.93,12.31,13.66,14.98,16.28,17.57,18.84,20.10,21.35,22.59,23.83,25.05,,
18,3.10,4.85,6.51,8.05,9.51,10.93,12.31,13.66,14.98,16.29,17.57,18.85,20.11,21.36,22.60,23.83,25.06,26.27,
19,2.85,4.70,6.33,7.86,9.31,10.72,12.08,13.42,14.73,16.03,17.30,18.57,19.82,21.07,22.30,23.53,24.75,25.96,27.17
