i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.05,,,,,,,,,,,,,,,,,,
2,3.05,4.77,,,,,,,,,,,,,,,,,
3,3.05,4.77,6.39,,,,,,,,,,,,,,,,
4,3.05,4.77,6.39,7.89,,,,,,,,,,,,,,,
5,3.05,4.77,6.39,7.89,9.33,,,,,,,,,,,,,,
6,3.05,4.77,6.39,7.89,9.33,10.73,,,,,,,,,,,,,
7,3.05,4.77,6.39,7.89,9.33,10.73,12.09,,,,,,,,,,,,
8,3.05,4.77,6.39,7.89,9.33,10.73,12.09,13.41,,,,,,,,,,,
9,3.05,4.77,6.39,7.89,9.33,10.73,12.09,13.41,14.72,,,,,,,,,,
10,3.05,4.77,6.39,7.89,9.33,10.73,12.09,13.41,14.72,16.01,,,,,,,,,
11,3.05,4.77,6.39,7.89,9.33,10.73,12.09,13.41,14.72,16.01,17.28,,,,,,,,
12,3.05,4.77,6.39,7.89,9.33,10.73,12.09,13.41,14.72,16.01,17.28,18.54,,,,,,,
13,3.05,4.77,6.39,7.89,9.33,10.73,12.09,13.41,14.72,16.01,17.28,18.54,19.79,,,,,,
14,3.05,4.77,6.39,7.89,9.33,10.73,12.09,13.41,14.72,16.01,17.28,18.54,19.79,21.03,,,,,
15,3.05,4.77,6.39,7.89,9.33,10.73,12.09,13.41,14.72,16.01,17.28,18.54,19.79,21.03,22.26,,,,
16,3.05,4.77,6.39,7.89,9.33,10.73,12.09,13.41,14.72,16.01,17.28,18.54,19.79,21.03,22.26,23.48,,,
17,3.05,4.77,6.39,7.89,9.33,10.73,12.09,13.41,14.72,16.01,17.28,18.54,19.79,21.03,22.26,23.48,24.69,,
18,3.06,4.79,6.39,7.90,9.34,10.73,12.09,13.42,14.72,16.01,17.28,18.54,19.79,21.03,22.26,23.48,24.70,25.91,
19,2.86,4.64,6.24,7.73,9.16,10.53,11.88,13.20,14.49,15.77,17.04,18.29,19.53,20.76,21.99,23.21,24.42,25.62,26.82
