i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.78,,,,,,,,,,,,,,,,,,
2,4.78,6.47,,,,,,,,,,,,,,,,,
3,4.78,6.47,8.02,,,,,,,,,,,,,,,,
4,4.78,6.47,8.02,9.49,,,,,,,,,,,,,,,
5,4.78,6.47,8.02,9.49,10.90,,,,,,,,,,,,,,
6,4.78,6.47,8.02,9.49,10.90,12.28,,,,,,,,,,,,,
7,4.78,6.47,8.02,9.49,10.90,12.28,13.64,,,,,,,,,,,,
8,4.78,6.47,8.02,9.49,10.90,12.28,13.64,14.97,,,,,,,,,,,
9,4.78,6.47,8.02,9.49,10.90,12.28,13.64,14.97,16.28,,,,,,,,,,
10,4.78,6.47,8.02,9.49,10.90,12.28,13.64,14.97,16.28,17.57,,,,,,,,,
11,4.78,6.47,8.02,9.49,10.90,12.28,13.64,14.97,16.28,17.57,18.85,,,,,,,,
12,4.78,6.47,8.02,9.49,10.90,12.28,13.64,14.97,16.28,17.57,18.85,20.12,,,,,,,
13,4.78,6.47,8.02,9.49,10.90,12.28,13.64,14.97,16.28,17.57,18.85,20.12,21.38,,,,,,
14,4.78,6.47,8.02,9.49,10.90,12.28,13.64,14.97,16.28,17.57,18.85,20.12,21.38,22.63,,,,,
15,4.78,6.47,8.02,9.49,10.90,12.28,13.64,14.97,16.28,17.57,18.85,20.12,21.38,22.63,23.86,,,,
16,4.78,6.47,8.02,9.49,10.90,12.28,13.64,14.97,16.28,17.57,18.85,20.12,21.38,22.63,23.86,25.10,,,
17,4.78,6.47,8.02,9.49,10.90,12.28,13.64,14.97,16.28,17.57,18.85,20.12,21.38,22.62,23.86,25.10,26.32,,
18,4.79,6.48,8.02,9.49,10.91,12.29,13.64,14.97,16.28,17.58,18.86,20.12,21.38,22.63,23.87,25.10,26.32,27.54,
19,4.78,6.36,7.85,9.29,10.68,12.05,13.39,14.71,16.01,17.29,18.57,19.83,21.08,22.32,23.55,24.78,25.99,27.21,28.41
