i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.40,,,,,,,,,,,,,,,,,,
2,3.40,5.07,,,,,,,,,,,,,,,,,
3,3.40,5.07,6.59,,,,,,,,,,,,,,,,
4,3.40,5.07,6.59,8.03,,,,,,,,,,,,,,,
5,3.40,5.07,6.59,8.03,9.41,,,,,,,,,,,,,,
6,3.40,5.07,6.59,8.03,9.41,10.75,,,,,,,,,,,,,
7,3.40,5.07,6.59,8.03,9.41,10.75,12.07,,,,,,,,,,,,
8,3.40,5.07,6.59,8.03,9.41,10.75,12.07,13.37,,,,,,,,,,,
9,3.40,5.07,6.59,8.03,9.41,10.75,12.07,13.37,14.64,,,,,,,,,,
10,3.40,5.07,6.59,8.03,9.41,10.75,12.07,13.37,14.64,15.90,,,,,,,,,
11,3.40,5.07,6.59,8.03,9.41,10.75,12.07,13.37,14.64,15.90,17.15,,,,,,,,
12,3.40,5.07,6.59,8.03,9.41,10.75,12.07,13.37,14.64,15.90,17.15,18.39,,,,,,,
13,3.40,5.07,6.59,8.03,9.41,10.75,12.07,13.37,14.64,15.90,17.15,18.39,19.62,,,,,,
14,3.40,5.07,6.59,8.03,9.41,10.75,12.07,13.37,14.64,15.90,17.15,18.39,19.62,20.83,,,,,
15,3.40,5.07,6.59,8.03,9.41,10.75,12.07,13.37,14.64,15.90,17.15,18.39,19.62,20.83,22.04,,,,
16,3.40,5.07,6.59,8.03,9.41,10.75,12.07,13.37,14.64,15.90,17.15,18.39,19.62,20.83,22.04,23.25,,,
17,3.40,5.07,6.59,8.03,9.41,10.75,12.07,13.37,14.64,15.90,17.15,18.39,19.62,20.83,22.04,23.25,24.44,,
18,3.41,5.08,6.60,8.03,9.41,10.76,12.08,13.37,14.65,15.91,17.16,18.39,19.62,20.84,22.05,23.25,24.45,25.64,
19,3.38,4.98,6.46,7.88,9.25,10.58,11.89,13.17,14.44,15.70,16.94,18.17,19.39,20.60,21.81,23.01,24.20,25.39,26.57
