i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.25,,,,,,,,,,,,,,,,,,
2,3.25,5.04,,,,,,,,,,,,,,,,,
3,3.25,5.04,6.70,,,,,,,,,,,,,,,,
4,3.25,5.04,6.70,8.27,,,,,,,,,,,,,,,
5,3.25,5.04,6.70,8.27,9.75,,,,,,,,,,,,,,
6,3.25,5.04,6.70,8.27,9.75,11.17,,,,,,,,,,,,,
7,3.25,5.04,6.70,8.27,9.75,11.17,12.56,,,,,,,,,,,,
8,3.25,5.04,6.70,8.27,9.75,11.17,12.56,13.92,,,,,,,,,,,
9,3.25,5.04,6.70,8.27,9.75,11.17,12.56,13.92,15.25,,,,,,,,,,
10,3.25,5.04,6.70,8.27,9.75,11.17,12.56,13.92,15.25,16.57,,,,,,,,,
11,3.25,5.04,6.70,8.27,9.75,11.17,12.56,13.92,15.25,16.57,17.86,,,,,,,,
12,3.25,5.04,6.70,8.27,9.75,11.17,12.56,13.92,15.25,16.57,17.86,19.14,,,,,,,
13,3.25,5.04,6.70,8.27,9.75,11.17,12.56,13.92,15.25,16.57,17.86,19.14,20.41,,,,,,
14,3.25,5.04,6.70,8.27,9.75,11.17,12.56,13.92,15.25,16.57,17.86,19.14,20.41,21.67,,,,,
15,3.25,5.04,6.70,8.27,9.75,11.17,12.56,13.92,15.25,16.57,17.86,19.14,20.41,21.67,22.91,,,,
16,3.25,5.04,6.70,8.27,9.75,11.17,12.56,13.92,15.25,16.57,17.86,19.14,20.41,21.67,22.91,24.15,,,
17,3.25,5.04,6.70,8.27,9.75,11.17,12.56,13.92,15.25,16.57,17.86,19.14,20.41,21.67,22.91,24.15,25.38,,
18,3.26,5.05,6.71,8.27,9.75,11.18,12.57,13.93,15.26,16.57,17.86,19.14,20.41,21.67,22.92,24.16,25.39,26.61,
19,3.05,4.90,6.54,8.07,9.54,10.95,12.32,13.67,14.99,16.29,17.58,18.85,20.11,21.36,22.60,23.83,25.06,26.28,27.49
