i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.39,,,,,,,,,,,,,,,,,
3,1.88,3.39,4.75,,,,,,,,,,,,,,,,
4,1.88,3.39,4.75,6.05,,,,,,,,,,,,,,,
5,1.88,3.39,4.75,6.05,7.31,,,,,,,,,,,,,,
6,1.88,3.39,4.75,6.05,7.31,8.55,,,,,,,,,,,,,
7,1.88,3.39,4.75,6.05,7.31,8.55,9.77,,,,,,,,,,,,
8,1.88,3.39,4.75,6.05,7.31,8.55,9.77,10.96,,,,,,,,,,,
9,1.88,3.39,4.75,6.05,7.31,8.55,9.77,10.96,12.14,,,,,,,,,,
10,1.88,3.39,4.75,6.05,7.31,8.55,9.77,10.96,12.14,13.32,,,,,,,,,
11,1.88,3.39,4.75,6.05,7.31,8.55,9.77,10.96,12.14,13.32,14.49,,,,,,,,
12,1.88,3.39,4.75,6.05,7.31,8.55,9.77,10.96,12.14,13.32,14.49,15.65,,,,,,,
13,1.88,3.39,4.75,6.05,7.31,8.55,9.77,10.96,12.14,13.32,14.49,15.65,16.80,,,,,,
14,1.88,3.39,4.75,6.05,7.31,8.55,9.77,10.96,12.14,13.32,14.49,15.65,16.80,17.95,,,,,
15,1.88,3.39,4.75,6.05,7.31,8.55,9.77,10.96,12.14,13.32,14.49,15.65,16.80,17.95,19.09,,,,
16,1.88,3.39,4.75,6.05,7.31,8.55,9.77,10.96,12.14,13.32,14.49,15.65,16.80,17.95,19.09,20.23,,,
17,1.88,3.39,4.75,6.05,7.31,8.55,9.77,10.96,12.14,13.32,14.49,15.65,16.80,17.95,19.09,20.23,21.36,,
18,1.88,3.39,4.75,6.05,7.31,8.54,9.76,10.96,12.14,13.32,14.49,15.65,16.80,17.95,19.09,20.23,21.36,22.48,
19,1.84,3.33,4.68,5.98,7.24,8.46,9.68,10.88,12.05,13.22,14.39,15.55,16.70,17.84,18.98,20.11,21.25,22.38,23.50
