i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,3.04,,,,,,,,,,,,,,,,,
3,1.67,3.04,4.31,,,,,,,,,,,,,,,,
4,1.67,3.04,4.31,5.54,,,,,,,,,,,,,,,
5,1.67,3.04,4.31,5.54,6.74,,,,,,,,,,,,,,
6,1.67,3.04,4.31,5.54,6.74,7.92,,,,,,,,,,,,,
7,1.67,3.04,4.31,5.54,6.74,7.92,9.09,,,,,,,,,,,,
8,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,,,,,,,,,,,
9,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,11.39,,,,,,,,,,
10,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,11.39,12.53,,,,,,,,,
11,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,11.39,12.53,13.65,,,,,,,,
12,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,11.39,12.53,13.65,14.78,,,,,,,
13,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,11.39,12.53,13.65,14.78,15.89,,,,,,
14,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,11.39,12.53,13.65,14.78,15.89,17.01,,,,,
15,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,11.39,12.53,13.65,14.78,15.89,17.01,18.12,,,,
16,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,11.39,12.53,13.65,14.78,15.89,17.01,18.12,19.23,,,
17,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,11.39,12.53,13.65,14.78,15.89,17.01,18.12,19.23,20.33,,
18,1.67,3.04,4.31,5.54,6.74,7.92,9.09,10.24,11.38,12.53,13.65,14.78,15.89,17.00,18.11,19.23,20.33,21.46,
19,1.64,3.00,4.27,5.49,6.69,7.87,9.03,10.19,11.32,12.46,13.59,14.71,15.82,16.94,18.05,19.16,20.25,21.38,22.69
