i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.31,,,,,,,,,,,,,,,,,
3,1.89,3.31,4.62,,,,,,,,,,,,,,,,
4,1.89,3.31,4.62,5.88,,,,,,,,,,,,,,,
5,1.89,3.31,4.62,5.88,7.11,,,,,,,,,,,,,,
6,1.89,3.31,4.62,5.88,7.11,8.32,,,,,,,,,,,,,
7,1.89,3.31,4.62,5.88,7.11,8.32,9.51,,,,,,,,,,,,
8,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,,,,,,,,,,,
9,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,11.85,,,,,,,,,,
10,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,11.85,13.01,,,,,,,,,
11,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,11.85,13.01,14.16,,,,,,,,
12,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,11.85,13.01,14.16,15.30,,,,,,,
13,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,11.85,13.01,14.16,15.30,16.43,,,,,,
14,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,11.85,13.01,14.16,15.30,16.43,17.56,,,,,
15,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,11.85,13.01,14.16,15.30,16.43,17.56,18.69,,,,
16,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,11.85,13.01,14.16,15.30,16.43,17.56,18.69,19.81,,,
17,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,11.85,13.01,14.16,15.30,16.43,17.56,18.69,19.81,20.93,,
18,1.89,3.31,4.62,5.88,7.11,8.32,9.51,10.69,11.85,13.01,14.16,15.30,16.43,17.56,18.69,19.81,20.93,22.04,
19,1.85,3.26,4.57,5.82,7.05,8.25,9.44,10.61,11.77,12.93,14.07,15.21,16.35,17.48,18.60,19.72,20.83,21.95,23.05
