i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.31,,,,,,,,,,,,,,,,,,
2,4.31,6.00,,,,,,,,,,,,,,,,,
3,4.31,6.00,7.54,,,,,,,,,,,,,,,,
4,4.31,6.00,7.54,9.00,,,,,,,,,,,,,,,
5,4.31,6.00,7.54,9.00,10.41,,,,,,,,,,,,,,
6,4.31,6.00,7.54,9.00,10.41,11.78,,,,,,,,,,,,,
7,4.31,6.00,7.54,9.00,10.41,11.78,13.13,,,,,,,,,,,,
8,4.31,6.00,7.54,9.00,10.41,11.78,13.13,14.44,,,,,,,,,,,
9,4.31,6.00,7.54,9.00,10.41,11.78,13.13,14.44,15.75,,,,,,,,,,
10,4.31,6.00,7.54,9.00,10.41,11.78,13.13,14.44,15.75,17.03,,,,,,,,,
11,4.31,6.00,7.54,9.00,10.41,11.78,13.13,14.44,15.75,17.03,18.30,,,,,,,,
12,4.31,6.00,7.54,9.00,10.41,11.78,13.13,14.44,15.75,17.03,18.30,19.56,,,,,,,
13,4.31,6.00,7.54,9.00,10.41,11.78,13.13,14.44,15.75,17.03,18.30,19.56,20.81,,,,,,
14,4.31,6.00,7.54,9.00,10.41,11.78,13.13,14.44,15.75,17.03,18.30,19.56,20.81,22.05,,,,,
15,4.31,6.00,7.54,9.00,10.41,11.78,13.13,14.44,15.75,17.03,18.30,19.56,20.81,22.05,23.28,,,,
16,4.31,6.00,7.54,9.00,10.41,11.78,13.13,14.44,15.75,17.03,18.30,19.56,20.81,22.05,23.28,24.50,,,
17,4.31,6.00,7.54,9.00,10.41,11.78,13.12,14.44,15.75,17.03,18.30,19.56,20.81,22.05,23.28,24.50,25.72,,
18,4.32,6.00,7.55,9.01,10.42,11.79,13.13,14.45,15.75,17.03,18.31,19.56,20.81,22.05,23.28,24.51,25.72,26.93,
19,4.31,5.89,7.39,8.82,10.21,11.57,12.90,14.21,15.50,16.77,18.04,19.29,20.53,21.77,22.99,24.21,25.42,26.62,27.82
