i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.63,,,,,,,,,,,,,,,,,
3,2.96,4.63,6.15,,,,,,,,,,,,,,,,
4,2.96,4.63,6.15,7.59,,,,,,,,,,,,,,,
5,2.96,4.63,6.15,7.59,8.98,,,,,,,,,,,,,,
6,2.96,4.63,6.15,7.59,8.98,10.32,,,,,,,,,,,,,
7,2.96,4.63,6.15,7.59,8.98,10.32,11.63,,,,,,,,,,,,
8,2.96,4.63,6.15,7.59,8.98,10.32,11.63,12.92,,,,,,,,,,,
9,2.96,4.63,6.15,7.59,8.98,10.32,11.63,12.92,14.20,,,,,,,,,,
10,2.96,4.63,6.15,7.59,8.98,10.32,11.63,12.92,14.20,15.45,,,,,,,,,
11,2.96,4.63,6.15,7.59,8.98,10.32,11.63,12.92,14.20,15.45,16.70,,,,,,,,
12,2.96,4.63,6.15,7.59,8.98,10.32,11.63,12.92,14.20,15.45,16.70,17.93,,,,,,,
13,2.96,4.63,6.15,7.59,8.98,10.32,11.63,12.92,14.20,15.45,16.70,17.93,19.15,,,,,,
14,2.96,4.63,6.15,7.59,8.98,10.32,11.63,12.92,14.20,15.45,16.70,17.93,19.15,20.37,,,,,
15,2.96,4.63,6.15,7.59,8.98,10.32,11.63,12.92,14.20,15.45,16.70,17.93,19.15,20.37,21.57,,,,
16,2.96,4.63,6.15,7.59,8.98,10.32,11.63,12.92,14.20,15.45,16.70,17.93,19.15,20.37,21.57,22.77,,,
17,2.96,4.63,6.15,7.59,8.98,10.32,11.63,12.92,14.20,15.45,16.70,17.93,19.15,20.37,21.57,22.77,23.97,,
18,2.97,4.63,6.16,7.60,8.98,10.33,11.64,12.93,14.20,15.46,16.70,17.93,19.16,20.37,21.58,22.78,23.97,25.16,
19,2.87,4.52,6.03,7.45,8.82,10.16,11.46,12.74,14.01,15.26,16.50,17.73,18.94,20.15,21.35,22.55,23.74,24.92,26.10
