i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.53,,,,,,,,,,,,,,,,,
3,2.83,4.53,6.14,,,,,,,,,,,,,,,,
4,2.83,4.53,6.14,7.66,,,,,,,,,,,,,,,
5,2.83,4.53,6.14,7.66,9.11,,,,,,,,,,,,,,
6,2.83,4.53,6.14,7.66,9.11,10.51,,,,,,,,,,,,,
7,2.83,4.53,6.14,7.66,9.11,10.51,11.87,,,,,,,,,,,,
8,2.83,4.53,6.14,7.66,9.11,10.51,11.87,13.20,,,,,,,,,,,
9,2.83,4.53,6.14,7.66,9.11,10.51,11.87,13.20,14.50,,,,,,,,,,
10,2.83,4.53,6.14,7.66,9.11,10.51,11.87,13.20,14.50,15.79,,,,,,,,,
11,2.83,4.53,6.14,7.66,9.11,10.51,11.87,13.20,14.50,15.79,17.07,,,,,,,,
12,2.83,4.53,6.14,7.66,9.11,10.51,11.87,13.20,14.50,15.79,17.07,18.33,,,,,,,
13,2.83,4.53,6.14,7.66,9.11,10.51,11.87,13.20,14.50,15.79,17.07,18.33,19.57,,,,,,
14,2.83,4.53,6.14,7.66,9.11,10.51,11.87,13.20,14.50,15.79,17.07,18.33,19.57,20.82,,,,,
15,2.83,4.53,6.14,7.66,9.11,10.51,11.87,13.20,14.50,15.79,17.07,18.33,19.57,20.82,22.05,,,,
16,2.83,4.53,6.14,7.66,9.11,10.51,11.87,13.20,14.50,15.79,17.07,18.33,19.57,20.82,22.05,23.27,,,
17,2.83,4.53,6.14,7.66,9.11,10.51,11.87,13.20,14.50,15.79,17.07,18.33,19.57,20.82,22.05,23.27,24.48,,
18,2.83,4.54,6.15,7.67,9.12,10.51,11.87,13.20,14.51,15.80,17.07,18.33,19.58,20.82,22.05,23.27,24.48,25.70,
19,2.54,4.38,6.00,7.50,8.93,10.31,11.66,12.98,14.28,15.56,16.83,18.08,19.32,20.55,21.79,23.00,24.20,25.41,26.61
