i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.50,,,,,,,,,,,,,,,,,
3,2.80,4.50,6.14,,,,,,,,,,,,,,,,
4,2.80,4.50,6.14,7.67,,,,,,,,,,,,,,,
5,2.80,4.50,6.14,7.67,9.14,,,,,,,,,,,,,,
6,2.80,4.50,6.14,7.67,9.14,10.55,,,,,,,,,,,,,
7,2.80,4.50,6.14,7.67,9.14,10.55,11.93,,,,,,,,,,,,
8,2.80,4.50,6.14,7.67,9.14,10.55,11.93,13.27,,,,,,,,,,,
9,2.80,4.50,6.14,7.67,9.14,10.55,11.93,13.27,14.58,,,,,,,,,,
10,2.80,4.50,6.14,7.67,9.14,10.55,11.93,13.27,14.58,15.88,,,,,,,,,
11,2.80,4.50,6.14,7.67,9.14,10.55,11.93,13.27,14.58,15.88,17.16,,,,,,,,
12,2.80,4.50,6.14,7.67,9.14,10.55,11.93,13.27,14.58,15.88,17.16,18.43,,,,,,,
13,2.80,4.50,6.14,7.67,9.14,10.55,11.93,13.27,14.58,15.88,17.16,18.43,19.68,,,,,,
14,2.80,4.50,6.14,7.67,9.14,10.55,11.93,13.27,14.58,15.88,17.16,18.43,19.68,20.93,,,,,
15,2.80,4.50,6.14,7.67,9.14,10.55,11.93,13.27,14.58,15.88,17.16,18.43,19.68,20.93,22.16,,,,
16,2.80,4.50,6.14,7.67,9.14,10.55,11.93,13.27,14.58,15.88,17.16,18.43,19.68,20.93,22.16,23.39,,,
17,2.80,4.50,6.14,7.67,9.14,10.55,11.93,13.27,14.58,15.88,17.16,18.43,19.68,20.93,22.16,23.39,24.61,,
18,2.81,4.51,6.15,7.68,9.14,10.55,11.93,13.27,14.59,15.88,17.16,18.43,19.69,20.93,22.16,23.39,24.61,25.82,
19,2.46,4.33,5.99,7.51,8.96,10.36,11.71,13.04,14.35,15.64,16.91,18.17,19.42,20.66,21.89,23.11,24.32,25.54,26.73
