i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.78,,,,,,,,,,,,,,,,,
3,2.19,3.78,5.21,,,,,,,,,,,,,,,,
4,2.19,3.78,5.21,6.56,,,,,,,,,,,,,,,
5,2.19,3.78,5.21,6.56,7.87,,,,,,,,,,,,,,
6,2.19,3.78,5.21,6.56,7.87,9.15,,,,,,,,,,,,,
7,2.19,3.78,5.21,6.56,7.87,9.15,10.40,,,,,,,,,,,,
8,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.64,,,,,,,,,,,
9,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.64,12.86,,,,,,,,,,
10,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.64,12.86,14.06,,,,,,,,,
11,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.64,12.86,14.06,15.26,,,,,,,,
12,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.64,12.86,14.06,15.26,16.45,,,,,,,
13,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.64,12.86,14.06,15.26,16.45,17.63,,,,,,
14,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.64,12.86,14.06,15.26,16.45,17.63,18.80,,,,,
15,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.64,12.86,14.06,15.26,16.45,17.63,18.80,19.96,,,,
16,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.64,12.86,14.06,15.26,16.45,17.63,18.80,19.96,21.13,,,
17,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.64,12.86,14.06,15.26,16.45,17.63,18.80,19.96,21.13,22.28,,
18,2.19,3.78,5.21,6.56,7.87,9.15,10.40,11.63,12.85,14.06,15.26,16.44,17.62,18.80,19.96,21.12,22.28,23.43,
19,2.12,3.70,5.12,6.46,7.77,9.04,10.28,11.51,12.73,13.93,15.12,16.31,17.48,18.65,19.82,20.98,22.13,23.28,24.42
