i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.70,,,,,,,,,,,,,,,,,
3,2.94,4.70,6.37,,,,,,,,,,,,,,,,
4,2.94,4.70,6.37,7.93,,,,,,,,,,,,,,,
5,2.94,4.70,6.37,7.93,9.41,,,,,,,,,,,,,,
6,2.94,4.70,6.37,7.93,9.41,10.85,,,,,,,,,,,,,
7,2.94,4.70,6.37,7.93,9.41,10.85,12.24,,,,,,,,,,,,
8,2.94,4.70,6.37,7.93,9.41,10.85,12.24,13.60,,,,,,,,,,,
9,2.94,4.70,6.37,7.93,9.41,10.85,12.24,13.60,14.93,,,,,,,,,,
10,2.94,4.70,6.37,7.93,9.41,10.85,12.24,13.60,14.93,16.24,,,,,,,,,
11,2.94,4.70,6.37,7.93,9.41,10.85,12.24,13.60,14.93,16.24,17.53,,,,,,,,
12,2.94,4.70,6.37,7.93,9.41,10.85,12.24,13.60,14.93,16.24,17.53,18.81,,,,,,,
13,2.94,4.70,6.37,7.93,9.41,10.85,12.24,13.60,14.93,16.24,17.53,18.81,20.08,,,,,,
14,2.94,4.70,6.37,7.93,9.41,10.85,12.24,13.60,14.93,16.24,17.53,18.81,20.08,21.33,,,,,
15,2.94,4.70,6.37,7.93,9.41,10.85,12.24,13.60,14.93,16.24,17.53,18.81,20.08,21.33,22.58,,,,
16,2.94,4.70,6.37,7.93,9.41,10.85,12.24,13.60,14.93,16.24,17.53,18.81,20.08,21.33,22.58,23.82,,,
17,2.94,4.70,6.37,7.93,9.41,10.85,12.24,13.60,14.93,16.24,17.53,18.81,20.08,21.33,22.58,23.82,25.05,,
18,2.95,4.71,6.37,7.93,9.42,10.85,12.25,13.60,14.93,16.24,17.54,18.82,20.08,21.34,22.58,23.82,25.05,26.27,
19,2.62,4.53,6.20,7.75,9.22,10.64,12.01,13.36,14.68,15.98,17.26,18.53,19.79,21.04,22.28,23.51,24.74,25.95,27.16
