i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.70,,,,,,,,,,,,,,,,,,
2,4.70,6.40,,,,,,,,,,,,,,,,,
3,4.70,6.40,7.95,,,,,,,,,,,,,,,,
4,4.70,6.40,7.95,9.43,,,,,,,,,,,,,,,
5,4.70,6.40,7.95,9.43,10.85,,,,,,,,,,,,,,
6,4.70,6.40,7.95,9.43,10.85,12.23,,,,,,,,,,,,,
7,4.70,6.40,7.95,9.43,10.85,12.23,13.59,,,,,,,,,,,,
8,4.70,6.40,7.95,9.43,10.85,12.23,13.59,14.92,,,,,,,,,,,
9,4.70,6.40,7.95,9.43,10.85,12.23,13.59,14.92,16.23,,,,,,,,,,
10,4.70,6.40,7.95,9.43,10.85,12.23,13.59,14.92,16.23,17.53,,,,,,,,,
11,4.70,6.40,7.95,9.43,10.85,12.23,13.59,14.92,16.23,17.53,18.81,,,,,,,,
12,4.70,6.40,7.95,9.43,10.85,12.23,13.59,14.92,16.23,17.53,18.81,20.08,,,,,,,
13,4.70,6.40,7.95,9.43,10.85,12.23,13.59,14.92,16.23,17.53,18.81,20.08,21.34,,,,,,
14,4.70,6.40,7.95,9.43,10.85,12.23,13.59,14.92,16.23,17.53,18.81,20.08,21.34,22.59,,,,,
15,4.70,6.40,7.95,9.43,10.85,12.23,13.59,14.92,16.23,17.53,18.81,20.08,21.34,22.59,23.83,,,,
16,4.70,6.40,7.95,9.43,10.85,12.23,13.59,14.92,16.23,17.53,18.81,20.08,21.34,22.59,23.83,25.06,,,
17,4.70,6.40,7.95,9.43,10.85,12.23,13.59,14.92,16.23,17.53,18.81,20.08,21.34,22.59,23.83,25.06,26.29,,
18,4.71,6.41,7.96,9.43,10.86,12.24,13.59,14.93,16.24,17.53,18.81,20.08,21.34,22.59,23.83,25.07,26.29,27.51,
19,4.70,6.28,7.79,9.23,10.63,12.00,13.34,14.66,15.96,17.25,18.52,19.78,21.04,22.28,23.51,24.74,25.96,27.17,28.38
