i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.43,,,,,,,,,,,,,,,,,,,
2,5.15,6.16,,,,,,,,,,,,,,,,,,
3,4.86,5.87,6.85,,,,,,,,,,,,,,,,,
4,4.57,5.59,6.56,7.52,,,,,,,,,,,,,,,,
5,4.29,5.30,6.27,7.24,8.19,,,,,,,,,,,,,,,
6,4.00,5.01,5.99,6.95,7.90,8.85,,,,,,,,,,,,,,
7,3.71,4.73,5.70,6.66,7.61,8.56,9.50,,,,,,,,,,,,,
8,3.43,4.44,5.42,6.38,7.33,8.27,9.22,10.16,,,,,,,,,,,,
9,3.14,4.16,5.13,6.09,7.04,7.99,8.93,9.87,10.81,,,,,,,,,,,
10,2.85,3.87,4.84,5.80,6.76,7.70,8.64,9.58,10.52,11.46,,,,,,,,,,
11,2.57,3.58,4.56,5.52,6.47,7.42,8.36,9.30,10.23,11.17,12.10,,,,,,,,,
12,2.28,3.30,4.27,5.23,6.18,7.13,8.07,9.01,9.95,10.88,11.81,12.75,,,,,,,,
13,2.00,3.01,3.98,4.94,5.90,6.84,7.79,8.72,9.66,10.60,11.53,12.46,13.39,,,,,,,
14,1.71,2.72,3.70,4.66,5.61,6.56,7.50,8.44,9.37,10.31,11.24,12.17,13.10,14.03,,,,,,
15,1.42,2.44,3.41,4.37,5.32,6.27,7.21,8.15,9.09,10.02,10.96,11.89,12.82,13.75,14.67,,,,,
16,1.14,2.15,3.12,4.08,5.04,5.98,6.93,7.87,8.80,9.74,10.67,11.60,12.53,13.46,14.39,15.31,,,,
17,0.85,1.86,2.84,3.80,4.75,5.70,6.64,7.58,8.52,9.45,10.38,11.31,12.24,13.17,14.10,15.03,15.95,,,
18,0.56,1.58,2.55,3.51,4.46,5.41,6.35,7.29,8.23,9.16,10.10,11.03,11.96,12.89,13.81,14.74,15.67,16.59,,
19,0.28,1.30,2.27,3.23,4.18,5.12,6.07,7.00,7.94,8.87,9.81,10.74,11.67,12.59,13.52,14.45,15.37,16.30,17.22,
20,0.00,0.92,1.82,2.72,3.62,4.52,5.42,6.32,7.22,8.12,9.02,9.92,10.82,11.72,12.62,13.52,14.42,15.32,16.22,17.12
