i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.87,,,,,,,,,,,,,,,,,
3,1.53,2.87,4.13,,,,,,,,,,,,,,,,
4,1.53,2.87,4.13,5.34,,,,,,,,,,,,,,,
5,1.53,2.87,4.13,5.34,6.53,,,,,,,,,,,,,,
6,1.53,2.87,4.13,5.34,6.53,7.69,,,,,,,,,,,,,
7,1.53,2.87,4.13,5.34,6.53,7.69,8.85,,,,,,,,,,,,
8,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,,,,,,,,,,,
9,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,11.12,,,,,,,,,,
10,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,11.12,12.25,,,,,,,,,
11,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,11.12,12.25,13.36,,,,,,,,
12,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,11.12,12.25,13.36,14.48,,,,,,,
13,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,11.12,12.25,13.36,14.48,15.59,,,,,,
14,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,11.12,12.25,13.36,14.48,15.59,16.69,,,,,
15,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,11.12,12.25,13.36,14.48,15.59,16.69,17.79,,,,
16,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,11.12,12.25,13.36,14.48,15.59,16.69,17.79,18.90,,,
17,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,11.12,12.25,13.36,14.48,15.59,16.69,17.79,18.89,20.09,,
18,1.53,2.87,4.13,5.34,6.53,7.69,8.85,9.99,11.12,12.24,13.36,14.48,15.59,16.69,17.79,18.89,20.04,21.30,
19,1.50,2.84,4.09,5.30,6.48,7.65,8.80,9.93,11.07,12.19,13.31,14.42,15.53,16.63,17.73,18.83,19.95,21.30,22.69
