i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.69,,,,,,,,,,,,,,,,,
3,3.02,4.69,6.22,,,,,,,,,,,,,,,,
4,3.02,4.69,6.22,7.66,,,,,,,,,,,,,,,
5,3.02,4.69,6.22,7.66,9.04,,,,,,,,,,,,,,
6,3.02,4.69,6.22,7.66,9.04,10.39,,,,,,,,,,,,,
7,3.02,4.69,6.22,7.66,9.04,10.39,11.71,,,,,,,,,,,,
8,3.02,4.69,6.22,7.66,9.04,10.39,11.71,13.00,,,,,,,,,,,
9,3.02,4.69,6.22,7.66,9.04,10.39,11.71,13.00,14.28,,,,,,,,,,
10,3.02,4.69,6.22,7.66,9.04,10.39,11.71,13.00,14.28,15.54,,,,,,,,,
11,3.02,4.69,6.22,7.66,9.04,10.39,11.71,13.00,14.28,15.54,16.78,,,,,,,,
12,3.02,4.69,6.22,7.66,9.04,10.39,11.71,13.00,14.28,15.54,16.78,18.02,,,,,,,
13,3.02,4.69,6.22,7.66,9.04,10.39,11.71,13.00,14.28,15.54,16.78,18.02,19.24,,,,,,
14,3.02,4.69,6.22,7.66,9.04,10.39,11.71,13.00,14.28,15.54,16.78,18.02,19.24,20.46,,,,,
15,3.02,4.69,6.22,7.66,9.04,10.39,11.71,13.00,14.28,15.54,16.78,18.02,19.24,20.46,21.66,,,,
16,3.02,4.69,6.22,7.66,9.04,10.39,11.71,13.00,14.28,15.54,16.78,18.02,19.24,20.46,21.66,22.86,,,
17,3.02,4.69,6.22,7.66,9.04,10.39,11.71,13.00,14.28,15.54,16.78,18.02,19.24,20.46,21.66,22.86,24.06,,
18,3.02,4.69,6.22,7.66,9.05,10.40,11.71,13.01,14.28,15.54,16.79,18.02,19.24,20.46,21.67,22.87,24.06,25.25,
19,2.92,4.58,6.09,7.52,8.89,10.23,11.53,12.82,14.09,15.34,16.58,17.81,19.03,20.24,21.44,22.64,23.83,25.01,26.19
