i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.42,,,,,,,,,,,,,,,,,,
2,3.42,5.08,,,,,,,,,,,,,,,,,
3,3.42,5.08,6.59,,,,,,,,,,,,,,,,
4,3.42,5.08,6.59,8.02,,,,,,,,,,,,,,,
5,3.42,5.08,6.59,8.02,9.40,,,,,,,,,,,,,,
6,3.42,5.08,6.59,8.02,9.40,10.73,,,,,,,,,,,,,
7,3.42,5.08,6.59,8.02,9.40,10.73,12.04,,,,,,,,,,,,
8,3.42,5.08,6.59,8.02,9.40,10.73,12.04,13.33,,,,,,,,,,,
9,3.42,5.08,6.59,8.02,9.40,10.73,12.04,13.33,14.61,,,,,,,,,,
10,3.42,5.08,6.59,8.02,9.40,10.73,12.04,13.33,14.61,15.86,,,,,,,,,
11,3.42,5.08,6.59,8.02,9.40,10.73,12.04,13.33,14.61,15.86,17.11,,,,,,,,
12,3.42,5.08,6.59,8.02,9.40,10.73,12.04,13.33,14.61,15.86,17.11,18.34,,,,,,,
13,3.42,5.08,6.59,8.02,9.40,10.73,12.04,13.33,14.61,15.86,17.11,18.34,19.56,,,,,,
14,3.42,5.08,6.59,8.02,9.40,10.73,12.04,13.33,14.61,15.86,17.11,18.34,19.56,20.78,,,,,
15,3.42,5.08,6.59,8.02,9.40,10.73,12.04,13.33,14.61,15.86,17.11,18.34,19.56,20.78,21.98,,,,
16,3.42,5.08,6.59,8.02,9.40,10.73,12.04,13.33,14.61,15.86,17.11,18.34,19.56,20.78,21.98,23.18,,,
17,3.42,5.08,6.59,8.02,9.40,10.73,12.04,13.33,14.61,15.86,17.11,18.34,19.56,20.78,21.98,23.18,24.38,,
18,3.43,5.09,6.60,8.03,9.40,10.74,12.05,13.34,14.61,15.87,17.11,18.34,19.57,20.78,21.99,23.19,24.38,25.57,
19,3.42,5.00,6.47,7.88,9.24,10.56,11.87,13.15,14.41,15.66,16.90,18.13,19.34,20.55,21.76,22.95,24.14,25.33,26.50
