i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.23,,,,,,,,,,,,,,,,,
3,0.92,2.23,3.44,,,,,,,,,,,,,,,,
4,0.92,2.23,3.44,4.62,,,,,,,,,,,,,,,
5,0.92,2.23,3.44,4.62,5.77,,,,,,,,,,,,,,
6,0.92,2.23,3.44,4.62,5.77,6.90,,,,,,,,,,,,,
7,0.92,2.23,3.44,4.62,5.77,6.90,8.03,,,,,,,,,,,,
8,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,,,,,,,,,,,
9,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,10.25,,,,,,,,,,
10,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,10.25,11.35,,,,,,,,,
11,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,10.25,11.35,12.45,,,,,,,,
12,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,10.25,11.35,12.45,14.05,,,,,,,
13,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,10.25,11.35,12.45,13.91,16.58,,,,,,
14,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,10.25,11.35,12.45,13.91,16.58,19.01,,,,,
15,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,10.25,11.35,12.45,13.91,16.58,19.01,20.10,,,,
16,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,10.25,11.35,12.45,13.91,16.58,19.01,20.10,21.20,,,
17,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,10.25,11.35,12.45,13.90,16.58,19.01,20.10,21.20,22.31,,
18,0.92,2.23,3.44,4.62,5.77,6.90,8.03,9.14,10.25,11.35,12.45,13.78,16.51,19.01,20.10,21.20,22.31,23.39,
19,0.91,2.21,3.42,4.59,5.74,6.87,7.99,9.11,10.21,11.31,12.41,13.69,16.51,19.01,20.10,21.20,22.31,23.39,24.70
