i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.50,,,,,,,,,,,,,,,,,,
2,3.50,5.27,,,,,,,,,,,,,,,,,
3,3.50,5.27,6.88,,,,,,,,,,,,,,,,
4,3.50,5.27,6.88,8.40,,,,,,,,,,,,,,,
5,3.50,5.27,6.88,8.40,9.85,,,,,,,,,,,,,,
6,3.50,5.27,6.88,8.40,9.85,11.26,,,,,,,,,,,,,
7,3.50,5.27,6.88,8.40,9.85,11.26,12.63,,,,,,,,,,,,
8,3.50,5.27,6.88,8.40,9.85,11.26,12.63,13.97,,,,,,,,,,,
9,3.50,5.27,6.88,8.40,9.85,11.26,12.63,13.97,15.29,,,,,,,,,,
10,3.50,5.27,6.88,8.40,9.85,11.26,12.63,13.97,15.29,16.59,,,,,,,,,
11,3.50,5.27,6.88,8.40,9.85,11.26,12.63,13.97,15.29,16.59,17.88,,,,,,,,
12,3.50,5.27,6.88,8.40,9.85,11.26,12.63,13.97,15.29,16.59,17.88,19.15,,,,,,,
13,3.50,5.27,6.88,8.40,9.85,11.26,12.63,13.97,15.29,16.59,17.88,19.15,20.41,,,,,,
14,3.50,5.27,6.88,8.40,9.85,11.26,12.63,13.97,15.29,16.59,17.88,19.15,20.41,21.66,,,,,
15,3.50,5.27,6.88,8.40,9.85,11.26,12.63,13.97,15.29,16.59,17.88,19.15,20.41,21.66,22.90,,,,
16,3.50,5.27,6.88,8.40,9.85,11.26,12.63,13.97,15.29,16.59,17.88,19.15,20.41,21.66,22.90,24.13,,,
17,3.50,5.27,6.88,8.40,9.85,11.26,12.63,13.97,15.29,16.59,17.88,19.15,20.41,21.66,22.90,24.13,25.35,,
18,3.51,5.28,6.89,8.41,9.86,11.27,12.63,13.98,15.30,16.60,17.88,19.15,20.41,21.66,22.90,24.13,25.35,26.57,
19,3.39,5.14,6.72,8.22,9.65,11.04,12.40,13.73,15.04,16.33,17.61,18.87,20.12,21.37,22.60,23.82,25.04,26.25,27.46
