i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.91,,,,,,,,,,,,,,,,,,
2,2.91,4.63,,,,,,,,,,,,,,,,,
3,2.91,4.63,6.27,,,,,,,,,,,,,,,,
4,2.91,4.63,6.27,7.80,,,,,,,,,,,,,,,
5,2.91,4.63,6.27,7.80,9.26,,,,,,,,,,,,,,
6,2.91,4.63,6.27,7.80,9.26,10.67,,,,,,,,,,,,,
7,2.91,4.63,6.27,7.80,9.26,10.67,12.04,,,,,,,,,,,,
8,2.91,4.63,6.27,7.80,9.26,10.67,12.04,13.38,,,,,,,,,,,
9,2.91,4.63,6.27,7.80,9.26,10.67,12.04,13.38,14.70,,,,,,,,,,
10,2.91,4.63,6.27,7.80,9.26,10.67,12.04,13.38,14.70,16.00,,,,,,,,,
11,2.91,4.63,6.27,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.28,,,,,,,,
12,2.91,4.63,6.27,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.28,18.55,,,,,,,
13,2.91,4.63,6.27,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.28,18.55,19.81,,,,,,
14,2.91,4.63,6.27,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.28,18.55,19.81,21.06,,,,,
15,2.91,4.63,6.27,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.28,18.55,19.81,21.06,22.29,,,,
16,2.91,4.63,6.27,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.28,18.55,19.81,21.06,22.29,23.52,,,
17,2.91,4.63,6.27,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.28,18.55,19.81,21.06,22.29,23.52,24.74,,
18,2.92,4.64,6.28,7.80,9.27,10.68,12.05,13.39,14.71,16.01,17.29,18.56,19.81,21.06,22.30,23.52,24.74,25.96,
19,2.62,4.47,6.12,7.63,9.07,10.47,11.83,13.16,14.47,15.76,17.03,18.29,19.54,20.78,22.01,23.24,24.45,25.66,26.86
