i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,4.11,,,,,,,,,,,,,,,,,
3,2.45,4.11,5.60,,,,,,,,,,,,,,,,
4,2.45,4.11,5.60,7.01,,,,,,,,,,,,,,,
5,2.45,4.11,5.60,7.01,8.37,,,,,,,,,,,,,,
6,2.45,4.11,5.60,7.01,8.37,9.69,,,,,,,,,,,,,
7,2.45,4.11,5.60,7.01,8.37,9.69,10.99,,,,,,,,,,,,
8,2.45,4.11,5.60,7.01,8.37,9.69,10.99,12.26,,,,,,,,,,,
9,2.45,4.11,5.60,7.01,8.37,9.69,10.99,12.26,13.51,,,,,,,,,,
10,2.45,4.11,5.60,7.01,8.37,9.69,10.99,12.26,13.51,14.75,,,,,,,,,
11,2.45,4.11,5.60,7.01,8.37,9.69,10.99,12.26,13.51,14.75,15.98,,,,,,,,
12,2.45,4.11,5.60,7.01,8.37,9.69,10.99,12.26,13.51,14.75,15.98,17.20,,,,,,,
13,2.45,4.11,5.60,7.01,8.37,9.69,10.99,12.26,13.51,14.75,15.98,17.20,18.40,,,,,,
14,2.45,4.11,5.60,7.01,8.37,9.69,10.99,12.26,13.51,14.75,15.98,17.20,18.40,19.60,,,,,
15,2.45,4.11,5.60,7.01,8.37,9.69,10.99,12.26,13.51,14.75,15.98,17.20,18.40,19.60,20.79,,,,
16,2.45,4.11,5.60,7.01,8.37,9.69,10.99,12.26,13.51,14.75,15.98,17.20,18.40,19.60,20.79,21.98,,,
17,2.45,4.11,5.60,7.01,8.37,9.69,10.99,12.26,13.51,14.75,15.98,17.19,18.40,19.60,20.79,21.98,23.15,,
18,2.46,4.12,5.60,7.01,8.37,9.70,10.99,12.26,13.51,14.75,15.98,17.20,18.40,19.60,20.79,21.98,23.15,24.33,
19,2.33,3.99,5.48,6.89,8.24,9.55,10.84,12.11,13.35,14.59,15.81,17.02,18.22,19.42,20.60,21.79,22.96,24.13,25.30
