i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,3.22,,,,,,,,,,,,,,,,,
3,1.69,3.22,4.60,,,,,,,,,,,,,,,,
4,1.69,3.22,4.60,5.91,,,,,,,,,,,,,,,
5,1.69,3.22,4.60,5.91,7.17,,,,,,,,,,,,,,
6,1.69,3.22,4.60,5.91,7.17,8.41,,,,,,,,,,,,,
7,1.69,3.22,4.60,5.91,7.17,8.41,9.63,,,,,,,,,,,,
8,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,,,,,,,,,,,
9,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,12.03,,,,,,,,,,
10,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,12.03,13.21,,,,,,,,,
11,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,12.03,13.21,14.38,,,,,,,,
12,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,12.03,13.21,14.38,15.54,,,,,,,
13,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,12.03,13.21,14.38,15.54,16.70,,,,,,
14,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,12.03,13.21,14.38,15.54,16.70,17.84,,,,,
15,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,12.03,13.21,14.38,15.54,16.70,17.84,18.98,,,,
16,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,12.03,13.21,14.38,15.54,16.70,17.84,18.98,20.12,,,
17,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,12.03,13.21,14.38,15.54,16.70,17.84,18.98,20.12,21.26,,
18,1.69,3.22,4.60,5.91,7.17,8.41,9.63,10.84,12.03,13.21,14.38,15.54,16.69,17.84,18.98,20.12,21.25,22.39,
19,1.62,3.16,4.53,5.83,7.10,8.34,9.55,10.75,11.94,13.11,14.28,15.44,16.59,17.73,18.88,20.01,21.14,22.27,23.39
