i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.60,,,,,,,,,,,,,,,,,,
2,3.60,5.35,,,,,,,,,,,,,,,,,
3,3.60,5.35,6.96,,,,,,,,,,,,,,,,
4,3.60,5.35,6.96,8.46,,,,,,,,,,,,,,,
5,3.60,5.35,6.96,8.46,9.90,,,,,,,,,,,,,,
6,3.60,5.35,6.96,8.46,9.90,11.29,,,,,,,,,,,,,
7,3.60,5.35,6.96,8.46,9.90,11.29,12.66,,,,,,,,,,,,
8,3.60,5.35,6.96,8.46,9.90,11.29,12.66,13.99,,,,,,,,,,,
9,3.60,5.35,6.96,8.46,9.90,11.29,12.66,13.99,15.30,,,,,,,,,,
10,3.60,5.35,6.96,8.46,9.90,11.29,12.66,13.99,15.30,16.60,,,,,,,,,
11,3.60,5.35,6.96,8.46,9.90,11.29,12.66,13.99,15.30,16.60,17.88,,,,,,,,
12,3.60,5.35,6.96,8.46,9.90,11.29,12.66,13.99,15.30,16.60,17.88,19.14,,,,,,,
13,3.60,5.35,6.96,8.46,9.90,11.29,12.66,13.99,15.30,16.60,17.88,19.14,20.40,,,,,,
14,3.60,5.35,6.96,8.46,9.90,11.29,12.66,13.99,15.30,16.60,17.88,19.14,20.40,21.64,,,,,
15,3.60,5.35,6.96,8.46,9.90,11.29,12.66,13.99,15.30,16.60,17.88,19.14,20.40,21.64,22.88,,,,
16,3.60,5.35,6.96,8.46,9.90,11.29,12.66,13.99,15.30,16.60,17.88,19.14,20.40,21.64,22.88,24.10,,,
17,3.60,5.35,6.96,8.46,9.89,11.29,12.66,13.99,15.30,16.60,17.88,19.14,20.40,21.64,22.88,24.10,25.32,,
18,3.61,5.36,6.96,8.46,9.90,11.30,12.66,14.00,15.31,16.60,17.88,19.15,20.40,21.64,22.88,24.11,25.33,26.54,
19,3.53,5.23,6.79,8.28,9.70,11.08,12.43,13.75,15.05,16.34,17.61,18.87,20.12,21.35,22.58,23.81,25.02,26.23,27.43
