i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.89,,,,,,,,,,,,,,,,,,
2,3.89,5.56,,,,,,,,,,,,,,,,,
3,3.89,5.56,7.08,,,,,,,,,,,,,,,,
4,3.89,5.56,7.08,8.52,,,,,,,,,,,,,,,
5,3.89,5.56,7.08,8.52,9.91,,,,,,,,,,,,,,
6,3.89,5.56,7.08,8.52,9.91,11.26,,,,,,,,,,,,,
7,3.89,5.56,7.08,8.52,9.91,11.26,12.58,,,,,,,,,,,,
8,3.89,5.56,7.08,8.52,9.91,11.26,12.58,13.89,,,,,,,,,,,
9,3.89,5.56,7.08,8.52,9.91,11.26,12.58,13.89,15.17,,,,,,,,,,
10,3.89,5.56,7.08,8.52,9.91,11.26,12.58,13.89,15.17,16.44,,,,,,,,,
11,3.89,5.56,7.08,8.52,9.91,11.26,12.58,13.89,15.17,16.44,17.69,,,,,,,,
12,3.89,5.56,7.08,8.52,9.91,11.26,12.58,13.89,15.17,16.44,17.69,18.94,,,,,,,
13,3.89,5.56,7.08,8.52,9.91,11.26,12.58,13.89,15.17,16.44,17.69,18.94,20.17,,,,,,
14,3.89,5.56,7.08,8.52,9.91,11.26,12.58,13.89,15.17,16.44,17.69,18.94,20.17,21.40,,,,,
15,3.89,5.56,7.08,8.52,9.91,11.26,12.58,13.89,15.17,16.44,17.69,18.94,20.17,21.40,22.61,,,,
16,3.89,5.56,7.08,8.52,9.91,11.26,12.58,13.89,15.17,16.44,17.69,18.94,20.17,21.40,22.61,23.82,,,
17,3.89,5.56,7.08,8.52,9.90,11.26,12.58,13.88,15.17,16.44,17.69,18.94,20.17,21.39,22.61,23.82,25.03,,
18,3.90,5.57,7.08,8.52,9.91,11.26,12.59,13.89,15.17,16.44,17.70,18.94,20.17,21.40,22.62,23.83,25.03,26.23,
19,3.90,5.47,6.94,8.36,9.73,11.07,12.38,13.68,14.95,16.21,17.46,18.70,19.93,21.15,22.36,23.56,24.76,25.96,27.14
