i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.56,,,,,,,,,,,,,,,,,,
2,3.56,5.30,,,,,,,,,,,,,,,,,
3,3.56,5.30,6.88,,,,,,,,,,,,,,,,
4,3.56,5.30,6.88,8.38,,,,,,,,,,,,,,,
5,3.56,5.30,6.88,8.38,9.80,,,,,,,,,,,,,,
6,3.56,5.30,6.88,8.38,9.80,11.19,,,,,,,,,,,,,
7,3.56,5.30,6.88,8.38,9.80,11.19,12.55,,,,,,,,,,,,
8,3.56,5.30,6.88,8.38,9.80,11.19,12.55,13.88,,,,,,,,,,,
9,3.56,5.30,6.88,8.38,9.80,11.19,12.55,13.88,15.18,,,,,,,,,,
10,3.56,5.30,6.88,8.38,9.80,11.19,12.55,13.88,15.18,16.48,,,,,,,,,
11,3.56,5.30,6.88,8.38,9.80,11.19,12.55,13.88,15.18,16.48,17.75,,,,,,,,
12,3.56,5.30,6.88,8.38,9.80,11.19,12.55,13.88,15.18,16.48,17.75,19.01,,,,,,,
13,3.56,5.30,6.88,8.38,9.80,11.19,12.55,13.88,15.18,16.48,17.75,19.01,20.26,,,,,,
14,3.56,5.30,6.88,8.38,9.80,11.19,12.55,13.88,15.18,16.48,17.75,19.01,20.26,21.51,,,,,
15,3.56,5.30,6.88,8.38,9.80,11.19,12.55,13.88,15.18,16.48,17.75,19.01,20.26,21.51,22.74,,,,
16,3.56,5.30,6.88,8.38,9.80,11.19,12.55,13.88,15.18,16.48,17.75,19.01,20.26,21.51,22.74,23.96,,,
17,3.56,5.30,6.88,8.38,9.80,11.19,12.55,13.88,15.18,16.48,17.75,19.01,20.26,21.51,22.74,23.96,25.18,,
18,3.57,5.30,6.89,8.38,9.81,11.20,12.55,13.88,15.19,16.48,17.75,19.02,20.27,21.51,22.74,23.97,25.18,26.39,
19,3.49,5.18,6.74,8.21,9.62,10.99,12.33,13.65,14.95,16.23,17.49,18.75,19.99,21.23,22.46,23.68,24.89,26.09,27.29
