i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.78,,,,,,,,,,,,,,,,,,
2,4.78,6.45,,,,,,,,,,,,,,,,,
3,4.78,6.45,7.99,,,,,,,,,,,,,,,,
4,4.78,6.45,7.99,9.45,,,,,,,,,,,,,,,
5,4.78,6.45,7.99,9.45,10.87,,,,,,,,,,,,,,
6,4.78,6.45,7.99,9.45,10.87,12.24,,,,,,,,,,,,,
7,4.78,6.45,7.99,9.45,10.87,12.24,13.60,,,,,,,,,,,,
8,4.78,6.45,7.99,9.45,10.87,12.24,13.60,14.91,,,,,,,,,,,
9,4.78,6.45,7.99,9.45,10.87,12.24,13.60,14.91,16.23,,,,,,,,,,
10,4.78,6.45,7.99,9.45,10.87,12.24,13.60,14.91,16.23,17.52,,,,,,,,,
11,4.78,6.45,7.99,9.45,10.87,12.24,13.60,14.91,16.23,17.52,18.80,,,,,,,,
12,4.78,6.45,7.99,9.45,10.87,12.24,13.60,14.91,16.23,17.52,18.80,20.05,,,,,,,
13,4.78,6.45,7.99,9.45,10.87,12.24,13.60,14.91,16.23,17.52,18.80,20.05,21.30,,,,,,
14,4.78,6.45,7.99,9.45,10.87,12.24,13.60,14.91,16.23,17.52,18.80,20.05,21.30,22.55,,,,,
15,4.78,6.45,7.99,9.45,10.87,12.24,13.60,14.91,16.23,17.52,18.80,20.05,21.30,22.55,23.80,,,,
16,4.78,6.45,7.99,9.45,10.87,12.24,13.60,14.91,16.23,17.52,18.80,20.05,21.30,22.55,23.80,25.02,,,
17,4.78,6.45,7.99,9.45,10.87,12.24,13.60,14.91,16.23,17.52,18.80,20.05,21.30,22.55,23.80,25.02,26.25,,
18,4.79,6.46,8.00,9.46,10.87,12.25,13.60,14.93,16.23,17.52,18.80,20.05,21.32,22.55,23.80,25.02,26.25,27.45,
19,4.78,6.33,7.83,9.26,10.65,12.02,13.35,14.66,15.96,17.25,18.50,19.77,21.02,22.25,23.48,24.70,25.93,27.14,28.34
