i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.58,,,,,,,,,,,,,,,,,
3,2.02,3.58,4.98,,,,,,,,,,,,,,,,
4,2.02,3.58,4.98,6.30,,,,,,,,,,,,,,,
5,2.02,3.58,4.98,6.30,7.59,,,,,,,,,,,,,,
6,2.02,3.58,4.98,6.30,7.59,8.84,,,,,,,,,,,,,
7,2.02,3.58,4.98,6.30,7.59,8.84,10.08,,,,,,,,,,,,
8,2.02,3.58,4.98,6.30,7.59,8.84,10.08,11.29,,,,,,,,,,,
9,2.02,3.58,4.98,6.30,7.59,8.84,10.08,11.29,12.49,,,,,,,,,,
10,2.02,3.58,4.98,6.30,7.59,8.84,10.08,11.29,12.49,13.69,,,,,,,,,
11,2.02,3.58,4.98,6.30,7.59,8.84,10.08,11.29,12.49,13.69,14.87,,,,,,,,
12,2.02,3.58,4.98,6.30,7.59,8.84,10.08,11.29,12.49,13.69,14.87,16.04,,,,,,,
13,2.02,3.58,4.98,6.30,7.59,8.84,10.08,11.29,12.49,13.69,14.87,16.04,17.21,,,,,,
14,2.02,3.58,4.98,6.30,7.59,8.84,10.08,11.29,12.49,13.69,14.87,16.04,17.21,18.37,,,,,
15,2.02,3.58,4.98,6.30,7.59,8.84,10.08,11.29,12.49,13.69,14.87,16.04,17.21,18.37,19.52,,,,
16,2.02,3.58,4.98,6.30,7.59,8.84,10.08,11.29,12.49,13.69,14.87,16.04,17.21,18.37,19.52,20.67,,,
17,2.02,3.58,4.98,6.30,7.59,8.84,10.08,11.29,12.49,13.69,14.87,16.04,17.21,18.37,19.52,20.67,21.81,,
18,2.02,3.58,4.97,6.30,7.58,8.84,10.07,11.29,12.49,13.68,14.87,16.04,17.21,18.36,19.52,20.67,21.81,22.95,
19,1.97,3.51,4.90,6.22,7.50,8.75,9.97,11.19,12.39,13.57,14.75,15.92,17.09,18.24,19.39,20.54,21.68,22.82,23.95
