i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.25,,,,,,,,,,,,,,,,,
3,2.62,4.25,5.78,,,,,,,,,,,,,,,,
4,2.62,4.25,5.78,7.23,,,,,,,,,,,,,,,
5,2.62,4.25,5.78,7.23,8.63,,,,,,,,,,,,,,
6,2.62,4.25,5.78,7.23,8.63,9.98,,,,,,,,,,,,,
7,2.62,4.25,5.78,7.23,8.63,9.98,11.30,,,,,,,,,,,,
8,2.62,4.25,5.78,7.23,8.63,9.98,11.30,12.60,,,,,,,,,,,
9,2.62,4.25,5.78,7.23,8.63,9.98,11.30,12.60,13.87,,,,,,,,,,
10,2.62,4.25,5.78,7.23,8.63,9.98,11.30,12.60,13.87,15.13,,,,,,,,,
11,2.62,4.25,5.78,7.23,8.63,9.98,11.30,12.60,13.87,15.13,16.38,,,,,,,,
12,2.62,4.25,5.78,7.23,8.63,9.98,11.30,12.60,13.87,15.13,16.38,17.62,,,,,,,
13,2.62,4.25,5.78,7.23,8.63,9.98,11.30,12.60,13.87,15.13,16.38,17.62,18.84,,,,,,
14,2.62,4.25,5.78,7.23,8.63,9.98,11.30,12.60,13.87,15.13,16.38,17.62,18.84,20.05,,,,,
15,2.62,4.25,5.78,7.23,8.63,9.98,11.30,12.60,13.87,15.13,16.38,17.62,18.84,20.05,21.26,,,,
16,2.62,4.25,5.78,7.23,8.63,9.98,11.30,12.60,13.87,15.13,16.38,17.62,18.84,20.05,21.26,22.46,,,
17,2.62,4.25,5.78,7.23,8.63,9.98,11.30,12.60,13.87,15.13,16.38,17.61,18.84,20.05,21.26,22.46,23.65,,
18,2.63,4.25,5.78,7.23,8.63,9.98,11.30,12.60,13.88,15.14,16.38,17.62,18.84,20.06,21.26,22.46,23.66,24.84,
19,2.37,4.11,5.65,7.09,8.48,9.82,11.14,12.42,13.69,14.95,16.19,17.42,18.63,19.84,21.05,22.24,23.43,24.61,25.79
