i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.41,,,,,,,,,,,,,,,,,
3,2.74,4.41,5.96,,,,,,,,,,,,,,,,
4,2.74,4.41,5.96,7.44,,,,,,,,,,,,,,,
5,2.74,4.41,5.96,7.44,8.86,,,,,,,,,,,,,,
6,2.74,4.41,5.96,7.44,8.86,10.23,,,,,,,,,,,,,
7,2.74,4.41,5.96,7.44,8.86,10.23,11.56,,,,,,,,,,,,
8,2.74,4.41,5.96,7.44,8.86,10.23,11.56,12.88,,,,,,,,,,,
9,2.74,4.41,5.96,7.44,8.86,10.23,11.56,12.88,14.16,,,,,,,,,,
10,2.74,4.41,5.96,7.44,8.86,10.23,11.56,12.88,14.16,15.44,,,,,,,,,
11,2.74,4.41,5.96,7.44,8.86,10.23,11.56,12.88,14.16,15.44,16.70,,,,,,,,
12,2.74,4.41,5.96,7.44,8.86,10.23,11.56,12.88,14.16,15.44,16.70,17.93,,,,,,,
13,2.74,4.41,5.96,7.44,8.86,10.23,11.56,12.88,14.16,15.44,16.70,17.93,19.18,,,,,,
14,2.74,4.41,5.96,7.44,8.86,10.23,11.56,12.88,14.16,15.44,16.70,17.93,19.18,20.39,,,,,
15,2.74,4.41,5.96,7.44,8.86,10.23,11.56,12.88,14.16,15.44,16.70,17.93,19.18,20.39,21.61,,,,
16,2.74,4.41,5.96,7.44,8.86,10.23,11.56,12.88,14.16,15.44,16.70,17.93,19.18,20.39,21.61,22.82,,,
17,2.74,4.41,5.96,7.43,8.86,10.23,11.56,12.88,14.16,15.44,16.70,17.93,19.18,20.39,21.61,22.82,24.02,,
18,2.75,4.41,5.97,7.45,8.86,10.23,11.57,12.88,14.17,15.44,16.70,17.95,19.18,20.41,21.61,22.82,24.04,25.23,
19,2.49,4.26,5.83,7.29,8.70,10.06,11.38,12.69,13.96,15.23,16.48,17.73,18.95,20.16,21.39,22.59,23.79,24.98,26.16
