i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.02,,,,,,,,,,,,,,,,,,
2,4.02,5.77,,,,,,,,,,,,,,,,,
3,4.02,5.77,7.36,,,,,,,,,,,,,,,,
4,4.02,5.77,7.36,8.86,,,,,,,,,,,,,,,
5,4.02,5.77,7.36,8.86,10.30,,,,,,,,,,,,,,
6,4.02,5.77,7.36,8.86,10.30,11.71,,,,,,,,,,,,,
7,4.02,5.77,7.36,8.86,10.30,11.71,13.06,,,,,,,,,,,,
8,4.02,5.77,7.36,8.86,10.30,11.71,13.06,14.41,,,,,,,,,,,
9,4.02,5.77,7.36,8.86,10.30,11.71,13.06,14.41,15.72,,,,,,,,,,
10,4.02,5.77,7.36,8.86,10.30,11.71,13.06,14.41,15.72,17.03,,,,,,,,,
11,4.02,5.77,7.36,8.86,10.30,11.71,13.06,14.41,15.72,17.03,18.31,,,,,,,,
12,4.02,5.77,7.36,8.86,10.30,11.71,13.06,14.41,15.72,17.03,18.31,19.58,,,,,,,
13,4.02,5.77,7.36,8.86,10.30,11.71,13.06,14.41,15.72,17.03,18.31,19.58,20.85,,,,,,
14,4.02,5.77,7.36,8.86,10.30,11.71,13.06,14.41,15.72,17.03,18.31,19.58,20.85,22.10,,,,,
15,4.02,5.77,7.36,8.86,10.30,11.71,13.06,14.41,15.72,17.03,18.31,19.58,20.85,22.10,23.34,,,,
16,4.02,5.77,7.36,8.86,10.30,11.71,13.06,14.41,15.72,17.03,18.31,19.58,20.85,22.10,23.34,24.57,,,
17,4.02,5.77,7.36,8.86,10.30,11.71,13.06,14.41,15.72,17.03,18.31,19.58,20.85,22.10,23.34,24.57,25.80,,
18,4.03,5.78,7.37,8.87,10.31,11.71,13.07,14.41,15.73,17.03,18.32,19.59,20.85,22.10,23.34,24.58,25.80,27.02,
19,3.99,5.65,7.20,8.67,10.10,11.47,12.82,14.15,15.46,16.75,18.03,19.29,20.55,21.79,23.03,24.26,25.48,26.69,27.90
