i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.55,,,,,,,,,,,,,,,,,,
2,4.55,6.22,,,,,,,,,,,,,,,,,
3,4.55,6.22,7.75,,,,,,,,,,,,,,,,
4,4.55,6.22,7.75,9.21,,,,,,,,,,,,,,,
5,4.55,6.22,7.75,9.21,10.62,,,,,,,,,,,,,,
6,4.55,6.22,7.75,9.21,10.62,11.98,,,,,,,,,,,,,
7,4.55,6.22,7.75,9.21,10.62,11.98,13.32,,,,,,,,,,,,
8,4.55,6.22,7.75,9.21,10.62,11.98,13.32,14.64,,,,,,,,,,,
9,4.55,6.22,7.75,9.21,10.62,11.98,13.32,14.64,15.95,,,,,,,,,,
10,4.55,6.22,7.75,9.21,10.62,11.98,13.32,14.64,15.95,17.23,,,,,,,,,
11,4.55,6.22,7.75,9.21,10.62,11.98,13.32,14.64,15.95,17.23,18.50,,,,,,,,
12,4.55,6.22,7.75,9.21,10.62,11.98,13.32,14.64,15.95,17.23,18.50,19.77,,,,,,,
13,4.55,6.22,7.75,9.21,10.62,11.98,13.32,14.64,15.95,17.23,18.50,19.77,21.02,,,,,,
14,4.55,6.22,7.75,9.21,10.62,11.98,13.32,14.64,15.95,17.23,18.50,19.77,21.02,22.25,,,,,
15,4.55,6.22,7.75,9.21,10.62,11.98,13.32,14.64,15.95,17.23,18.50,19.77,21.02,22.25,23.48,,,,
16,4.55,6.22,7.75,9.21,10.62,11.98,13.32,14.64,15.95,17.23,18.50,19.77,21.02,22.25,23.48,24.70,,,
17,4.55,6.22,7.75,9.21,10.62,11.98,13.32,14.64,15.95,17.23,18.50,19.77,21.02,22.25,23.48,24.70,25.93,,
18,4.57,6.22,7.76,9.22,10.62,11.99,13.34,14.65,15.96,17.23,18.50,19.77,21.02,22.25,23.48,24.70,25.93,27.14,
19,4.55,6.12,7.60,9.03,10.41,11.77,13.10,14.40,15.70,16.98,18.23,19.48,20.73,21.96,23.18,24.41,25.61,26.82,28.02
