i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.06,,,,,,,,,,,,,,,,,,
2,4.06,5.82,,,,,,,,,,,,,,,,,
3,4.06,5.82,7.42,,,,,,,,,,,,,,,,
4,4.06,5.82,7.42,8.93,,,,,,,,,,,,,,,
5,4.06,5.82,7.42,8.93,10.38,,,,,,,,,,,,,,
6,4.06,5.82,7.42,8.93,10.38,11.79,,,,,,,,,,,,,
7,4.06,5.82,7.42,8.93,10.38,11.79,13.16,,,,,,,,,,,,
8,4.06,5.82,7.42,8.93,10.38,11.79,13.16,14.51,,,,,,,,,,,
9,4.06,5.82,7.42,8.93,10.38,11.79,13.16,14.51,15.83,,,,,,,,,,
10,4.06,5.82,7.42,8.93,10.38,11.79,13.16,14.51,15.83,17.13,,,,,,,,,
11,4.06,5.82,7.42,8.93,10.38,11.79,13.16,14.51,15.83,17.13,18.42,,,,,,,,
12,4.06,5.82,7.42,8.93,10.38,11.79,13.16,14.51,15.83,17.13,18.42,19.70,,,,,,,
13,4.06,5.82,7.42,8.93,10.38,11.79,13.16,14.51,15.83,17.13,18.42,19.70,20.96,,,,,,
14,4.06,5.82,7.42,8.93,10.38,11.79,13.16,14.51,15.83,17.13,18.42,19.70,20.96,22.21,,,,,
15,4.06,5.82,7.42,8.93,10.38,11.79,13.16,14.51,15.83,17.13,18.42,19.70,20.96,22.21,23.46,,,,
16,4.06,5.82,7.42,8.93,10.38,11.79,13.16,14.51,15.83,17.13,18.42,19.70,20.96,22.21,23.46,24.69,,,
17,4.06,5.82,7.42,8.93,10.38,11.79,13.16,14.51,15.83,17.13,18.42,19.70,20.96,22.21,23.46,24.69,25.92,,
18,4.07,5.82,7.43,8.94,10.39,11.79,13.16,14.51,15.83,17.14,18.43,19.70,20.96,22.22,23.46,24.70,25.93,27.15,
19,4.02,5.70,7.25,8.74,10.16,11.55,12.91,14.25,15.56,16.85,18.13,19.40,20.65,21.90,23.14,24.37,25.59,26.81,28.02
