i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.19,,,,,,,,,,,,,,,,,,
2,3.19,4.89,,,,,,,,,,,,,,,,,
3,3.19,4.89,6.46,,,,,,,,,,,,,,,,
4,3.19,4.89,6.46,7.92,,,,,,,,,,,,,,,
5,3.19,4.89,6.46,7.92,9.34,,,,,,,,,,,,,,
6,3.19,4.89,6.46,7.92,9.34,10.70,,,,,,,,,,,,,
7,3.19,4.89,6.46,7.92,9.34,10.70,12.04,,,,,,,,,,,,
8,3.19,4.89,6.46,7.92,9.34,10.70,12.04,13.35,,,,,,,,,,,
9,3.19,4.89,6.46,7.92,9.34,10.70,12.04,13.35,14.64,,,,,,,,,,
10,3.19,4.89,6.46,7.92,9.34,10.70,12.04,13.35,14.64,15.92,,,,,,,,,
11,3.19,4.89,6.46,7.92,9.34,10.70,12.04,13.35,14.64,15.92,17.18,,,,,,,,
12,3.19,4.89,6.46,7.92,9.34,10.70,12.04,13.35,14.64,15.92,17.18,18.42,,,,,,,
13,3.19,4.89,6.46,7.92,9.34,10.70,12.04,13.35,14.64,15.92,17.18,18.42,19.66,,,,,,
14,3.19,4.89,6.46,7.92,9.34,10.70,12.04,13.35,14.64,15.92,17.18,18.42,19.66,20.89,,,,,
15,3.19,4.89,6.46,7.92,9.34,10.70,12.04,13.35,14.64,15.92,17.18,18.42,19.66,20.89,22.11,,,,
16,3.19,4.89,6.46,7.92,9.34,10.70,12.04,13.35,14.64,15.92,17.18,18.42,19.66,20.89,22.11,23.32,,,
17,3.19,4.89,6.45,7.92,9.33,10.70,12.04,13.35,14.64,15.91,17.17,18.42,19.66,20.89,22.11,23.32,24.53,,
18,3.21,4.91,6.46,7.93,9.34,10.71,12.04,13.36,14.65,15.92,17.18,18.43,19.67,20.89,22.11,23.33,24.53,25.73,
19,3.10,4.79,6.32,7.77,9.16,10.52,11.85,13.15,14.43,15.70,16.95,18.19,19.42,20.65,21.86,23.07,24.27,25.46,26.65
