i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.46,,,,,,,,,,,,,,,,,
3,1.92,3.46,4.86,,,,,,,,,,,,,,,,
4,1.92,3.46,4.86,6.17,,,,,,,,,,,,,,,
5,1.92,3.46,4.86,6.17,7.46,,,,,,,,,,,,,,
6,1.92,3.46,4.86,6.17,7.46,8.71,,,,,,,,,,,,,
7,1.92,3.46,4.86,6.17,7.46,8.71,9.94,,,,,,,,,,,,
8,1.92,3.46,4.86,6.17,7.46,8.71,9.94,11.14,,,,,,,,,,,
9,1.92,3.46,4.86,6.17,7.46,8.71,9.94,11.14,12.35,,,,,,,,,,
10,1.92,3.46,4.86,6.17,7.46,8.71,9.94,11.14,12.35,13.53,,,,,,,,,
11,1.92,3.46,4.86,6.17,7.46,8.71,9.94,11.14,12.35,13.53,14.71,,,,,,,,
12,1.92,3.46,4.86,6.17,7.46,8.71,9.94,11.14,12.35,13.53,14.71,15.88,,,,,,,
13,1.92,3.46,4.86,6.17,7.46,8.71,9.94,11.14,12.35,13.53,14.71,15.88,17.04,,,,,,
14,1.92,3.46,4.86,6.17,7.46,8.71,9.94,11.14,12.35,13.53,14.71,15.88,17.04,18.20,,,,,
15,1.92,3.46,4.86,6.17,7.46,8.71,9.94,11.14,12.35,13.53,14.71,15.88,17.04,18.20,19.34,,,,
16,1.92,3.46,4.86,6.17,7.46,8.71,9.94,11.14,12.35,13.53,14.71,15.88,17.04,18.20,19.34,20.48,,,
17,1.92,3.46,4.86,6.17,7.46,8.71,9.94,11.14,12.35,13.53,14.71,15.88,17.04,18.20,19.34,20.48,21.62,,
18,1.92,3.46,4.86,6.17,7.46,8.71,9.93,11.14,12.34,13.53,14.71,15.88,17.04,18.18,19.34,20.48,21.62,22.77,
19,1.87,3.40,4.79,6.09,7.37,8.62,9.84,11.04,12.23,13.43,14.60,15.77,16.93,18.07,19.23,20.36,21.50,22.64,23.77
