i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.68,,,,,,,,,,,,,,,,,,
2,2.68,4.33,,,,,,,,,,,,,,,,,
3,2.68,4.33,5.88,,,,,,,,,,,,,,,,
4,2.68,4.33,5.88,7.34,,,,,,,,,,,,,,,
5,2.68,4.33,5.88,7.34,8.75,,,,,,,,,,,,,,
6,2.68,4.33,5.88,7.34,8.75,10.12,,,,,,,,,,,,,
7,2.68,4.33,5.88,7.34,8.75,10.12,11.45,,,,,,,,,,,,
8,2.68,4.33,5.88,7.34,8.75,10.12,11.45,12.75,,,,,,,,,,,
9,2.68,4.33,5.88,7.34,8.75,10.12,11.45,12.75,14.04,,,,,,,,,,
10,2.68,4.33,5.88,7.34,8.75,10.12,11.45,12.75,14.04,15.31,,,,,,,,,
11,2.68,4.33,5.88,7.34,8.75,10.12,11.45,12.75,14.04,15.31,16.56,,,,,,,,
12,2.68,4.33,5.88,7.34,8.75,10.12,11.45,12.75,14.04,15.31,16.56,17.80,,,,,,,
13,2.68,4.33,5.88,7.34,8.75,10.12,11.45,12.75,14.04,15.31,16.56,17.80,19.03,,,,,,
14,2.68,4.33,5.88,7.34,8.75,10.12,11.45,12.75,14.04,15.31,16.56,17.80,19.03,20.26,,,,,
15,2.68,4.33,5.88,7.34,8.75,10.12,11.45,12.75,14.04,15.31,16.56,17.80,19.03,20.26,21.47,,,,
16,2.68,4.33,5.88,7.34,8.75,10.12,11.45,12.75,14.04,15.31,16.56,17.80,19.03,20.26,21.47,22.68,,,
17,2.68,4.33,5.88,7.34,8.75,10.12,11.45,12.75,14.04,15.31,16.56,17.80,19.03,20.26,21.47,22.68,23.87,,
18,2.69,4.33,5.88,7.35,8.76,10.12,11.45,12.76,14.04,15.31,16.57,17.81,19.04,20.26,21.47,22.68,23.88,25.07,
19,2.43,4.18,5.74,7.20,8.60,9.95,11.27,12.57,13.85,15.11,16.36,17.59,18.82,20.04,21.24,22.44,23.64,24.83,26.01
